-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.6279703232151996,-0.42046223010339584,-0.8379914509840762,1.9803654469444316,1.1765615098326578,1.654649438205439,1.9803654469444316,1.526872879717154,1.9803654469444316,1.5143466634839207,1.229254888245025,1.7022938485384898,1.9057118692961497,1.9423979652817505,1.9738470039368206,1.9803654469444316,-0.42046223010339584,1.9181004307898353,1.7227175289710197,1.9803654469444316,1.958254076688911,1.6158464825558212,1.6158464825558212,1.9803654469444316,1.9803654469444316,1.008885451317191,1.3265264171480642,1.8675347395748603,-0.8379914509840762,-0.8379914509840762,1.6708008784237416,1.6044590425329504,1.400537293988793,0.5950037021326975,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,7.176426337446948,7.176426337446948,4.7276522427342424,12.073974526872357,9.625200432159653,7.176426337446948,7.176426337446948,7.176426337446948,9.625200432159653,4.7276522427342424,16.971522716297766,-0.16989594669116745,4.7276522427342424,4.7276522427342424,9.625200432159653,9.625200432159653,7.176426337446948,4.7276522427342424,14.522748621585063,12.073974526872357,2.2788781480215374,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,4.7276522427342424,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,0.0,0.0,0.0,-1.0917363902447395,0.13274376016230938,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4606871660514887,-0.43463656285669505,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3779442051440615,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8676576370000182,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.7355505479325227,-1.0917363902447395,-0.7355505479325227,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03990042573037499,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.6810249553206146,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8276020169595046,-0.8700053950135924,-0.691332979303868,-0.8700053950135924,-0.8410172449721917,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7894563551444543,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.4693560222117804,0.9410910094425512,-0.16277054484031625,-0.797640857572655,1.8704253214638973,0.8330798403377128,1.8704253214638973,1.6266965292842381,1.8704253214638973,1.5091285739165539,1.8704253214638973,1.5741645556799375,1.8704253214638973,1.8704253214638973,1.6351868791273556,1.8704253214638973,1.8704253214638973,-0.16277054484031625,1.609494014237879,1.4081102800724594,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8336742139069309,1.8704253214638973,1.3421445288373728,1.6765786792613817,1.8704253214638973,-0.901855017471593,-0.797640857572655,0.6678433569913562,1.8704253214638973,1.7545023962278643,0.9063814942978732,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341825730419134,-1.7258456285024715,-1.7196582794191926,-1.7144585823022582,-1.7043496739408446,-1.699934288679537,-1.6936307452472763,-1.689215359985969,-1.6844513916777166,-1.6728900539540306,-1.6650759839850064,-1.6560128247644286,-1.6489249694765407,0.10314057023230556,0.14941496971429505,0.19531173756209344,0.24112135964815576,0.2876571964153542,0.29265355342157023,0.35560184198244355,0.5095884029705325,0.5133937678996856,0.5185353678421288,0.5495883076075067,0.5569956973550942,0.5878743455969992,0.7022095849950599,0.7126961249906645,0.7283242649287125,0.7433133359473605,0.757140463476191,0.771258076877476,0.7795950214169179,0.7894134439058775,0.8027757940387807,0.8171548447252749,0.8318534298714686,0.8476268127457434,0.8572999922984758,0.865724082599654,0.8785926067493849,0.8937559692915057,0.910458906957635,0.9230369452349114,0.9334944366432706,0.9470891754741378,0.9643149877106849,0.9761087141323345,0.9833418123564496,0.9946998099694173,1.0944817071575115,1.0968055941371466,1.1084250290353237,1.1191149091416464,1.1288752344561148,1.1412789812099189,1.150225946081515,1.1578076273525755,1.1905744337654343,1.197458948942604,1.205999233592764,1.2122156312632886,1.218344883172077,1.2251422525875104,1.233798731586652,1.2420775789516032,1.24745156759201,1.2543070341819345,1.2609882092483862,1.2682794046469918,1.2777492440890061,1.2854471197090482,1.2928545094566362,1.3142342696692815,1.318213926121907,1.3218159509403418,1.3266670650103307,1.3306467214629563,1.3343358920431276,1.3395355891600618,1.5845023254008759,1.5904863343734368,1.5924906868933724,1.5989685218491059,1.5996075907685057,1.6018443319864046
-1.1401172159067263,-1.1400941482483333,-1.140051476259322,-1.1399987806535616,-1.1398523319132026,-1.1397701314419695,-1.1396335678812188,-1.139524453502368,-1.1393942909199135,-1.1390247429297278,-1.1387319248644232,-1.1383488076351918,-1.1380166410319557,-0.17955096138784513,-0.130575256848655,-0.08079639928076741,-0.029917566978379675,0.02298972524513064,0.028743366672672997,0.10244864900470352,0.2922475358615388,0.29710863561456563,0.303689766216483,0.34375639535133423,0.35339492052245347,0.3939104852295766,0.5486494001208951,0.5632138402586443,0.5850353369357444,0.6060949917144708,0.625635406120794,0.6456985063867484,0.657599696650491,0.6716664168793026,0.6908985459289008,0.7117074080315177,0.7331002131089343,0.7561939775796481,0.7704264401756292,0.7828644246511427,0.8019424266175499,0.8245434582753522,0.8495905698416637,0.8685568527955994,0.8843940808859253,0.9050754495797277,0.9314316429022743,0.9495738364292938,0.9607395833418333,0.9783329839718019,1.1360471114353696,1.1397876877756419,1.1585366352153337,1.1758534756266672,1.1917212568179383,1.211964730121495,1.2266208941020995,1.239076196656041,1.2932819236920154,1.3047485101064713,1.3190103388908587,1.3294174807429195,1.3397002434220173,1.3511288594318804,1.3657212876246971,1.3797169982376551,1.3888227947383365,1.4004626759017902,1.4118323431218405,1.4242690768645725,1.4404670966159905,1.4536717745278702,1.4664099768577585,1.5033509216055205,1.510255852600802,1.5165133361218912,1.5249524131148846,1.5318854806792555,1.5383205291473148,1.5474035423015824,1.9927446268453262,2.0040503289086002,2.007841742869854,2.0201107762116126,2.021322467319402,2.0255652151504293
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
