-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.7774040163240238,-0.5819073491100745,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.7277548187839609,1.897361127206576,1.8456350929325123,1.95035947309421,1.7476381493227773,1.5330739075074233,1.8804336007819646,1.9803654469444316,1.421649470091061,1.9803654469444316,1.8456350929325123,1.8889354895695238,1.926269632694625,1.7766956914256082,-0.5819073491100745,1.9803654469444316,1.1674846054109034,1.7622792607105346,1.5753715084975637,1.9803654469444316,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.5929318758348292,1.9383917660366405,1.9803654469444316,0.560838035195899,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,9.625200432159653,12.073974526872357,9.625200432159653,12.073974526872357,7.176426337446948,7.176426337446948,9.625200432159653,7.176426337446948,7.176426337446948,9.625200432159653,2.2788781480215374,14.522748621585063,9.625200432159653,4.7276522427342424,12.073974526872357,4.7276522427342424,-0.16989594669116745,12.073974526872357,7.176426337446948,9.625200432159653,4.7276522427342424,9.625200432159653,14.522748621585063,-0.16989594669116745,-0.16989594669116745,9.625200432159653,12.073974526872357,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-0.3100145547513889,0.0,0.0,-1.0917363902447395,-1.0674308733391666,-0.8356089111084966,-0.7652893258985822,-1.0917363902447395,-1.0917363902447395,-0.8705405329702639,-0.968394781811441,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0427044554630998,-1.0917363902447395,-0.8160766414504699,-1.0917363902447395,0.0,-1.0917363902447395,-0.32611670708888946,-0.8962624695258486,-1.0917363902447395,-1.0917363902447395,-1.0735550270200929,0.0,0.0,-0.598747986214873,-0.8373731630384675,-1.0917363902447395,-1.0735550270200929,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.725490941130727,-0.8700053950135924,-0.5424392995457642,-0.8354033426754416,-0.760410790581977,-0.7999377810097789,-0.8407584222039648,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.772948774134236,-0.7976150976726359,-0.761846778585536,-0.8700053950135924,-0.8700053950135924,-0.8034945126850994,-0.8700053950135924,-0.8281171475113126,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8254385793036838,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8295651363138605,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5735701821107184,1.0984250298477816,-0.3327510165778624,-0.797640857572655,1.8704253214638973,1.7693766567269154,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7767307402951829,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4599084853319213,-0.3327510165778624,1.8704253214638973,1.5091285739165539,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.1848040217649151,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341893985786851,-1.7259340760831343,-1.7198073036387016,-1.7146585136501875,-1.7046485755719587,-1.7002764187102037,-1.694034589506251,-1.6896624326444962,-1.6849451055041815,-1.6734969579319547,-1.6657593908542434,-1.6567849636116938,-1.649766501280982,0.08514561132922553,0.13096696580801284,0.17641438581836066,0.22177551325906847,0.2678557454467758,0.27280318610613014,0.33513518557601835,0.48864966696540196,0.49247530421943786,0.49796926448651135,0.5287469476580758,0.5359955235078276,0.5672334337174717,0.6956080131517642,0.7116009027250261,0.7249762510192105,0.7386967695919551,0.7522447030254196,0.7660802783576834,0.7774996617400305,0.791047595173495,0.809025213848474,0.822429326332539,0.8373004125004816,0.854357577099302,0.8675315760643271,0.881223330447191,0.8939946307538964,0.9006679228060489,0.9129502318847947,0.9283390734705772,0.9380901338398859,0.9489629976145134,0.9626547519973778,0.9819555234068355,1.0842122184301182,1.0865133536205154,1.0972711606356231,1.109294592005449,1.1273872674399483,1.1458538773428872,1.1546557194461573,1.1621631730048285,1.1946091791894313,1.2014262921909833,1.2098829640156936,1.2160385006500067,1.2221077447146798,1.2288385651465918,1.2374102937308222,1.245608087846613,1.2509294629744065,1.257717811786079,1.2643335754584712,1.2715533871183429,1.2809305130192121,1.2885530233374034,1.2958878917567949,1.3170583355084506,1.3209990295220062,1.324565789067122,1.3293694087770764,1.3333101027906322,1.3369631549053875,1.3421119448939018,1.5846803581516635,1.5906057812669365,1.5925905103686542,1.599004924711887,1.599637736889246,1.6018525795100036
-1.1401172185994923,-1.1400946004133463,-1.1400527598860486,-1.1400010910517062,-1.1398574958582155,-1.1397768970593265,-1.1396429944331812,-1.1395360061429078,-1.1394083797722951,-1.1390460324074445,-1.138758919888471,-1.1383832676805639,-1.138057573328083,-0.1982675527021204,-0.15024613747925436,-0.10143721862695608,-0.05154975799650335,3.266381082160445E-4,0.005968170101174093,0.0782373084481839,0.2656470135827791,0.2704884795547072,0.2774558197735998,0.3168049331063871,0.32615057330485925,0.36676766763434643,0.53951275056808,0.5616897944535278,0.5803488311434524,0.5995950975343873,0.6187043138790044,0.6383269702242887,0.6546048013522632,0.6740129645062907,0.6999280432883445,0.7193699289357889,0.741059131634084,0.7660915382013216,0.7855384074012681,0.805854152769347,0.8249002289811362,0.8348891276176477,0.8533400657029898,0.8765788281128849,0.8913736519746368,0.9079342942963414,0.9288840668618925,0.9585972619427516,1.1195539029340977,1.1232444042345546,1.1405374424554615,1.159942836943071,1.1892987049107038,1.2194532523312758,1.2338942239690576,1.2462463373641952,1.2999987728000943,1.3113686073890864,1.325509685097821,1.3358284250875452,1.3460236059573745,1.357354606524024,1.3718219798862306,1.385697314315752,1.3947245654041835,1.4062637836123104,1.4175348460444852,1.4298634075431356,1.4459200533009426,1.4590090784692373,1.4716353724127769,1.5082499090474861,1.515093522883181,1.5212953563614804,1.5296592581248454,1.536530460289894,1.5429080023397717,1.551909707075611,1.9930806936088281,2.004276209487844,2.0080306277192004,2.0201797907378043,2.021379630875867,2.025580864675777
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
