-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.2056629363936535,0.791118892007384,-0.5819073491100745,-0.8379914509840762,1.9803654469444316,1.4146646624556451,1.7861851892756753,1.9803654469444316,1.9098595683041977,1.9803654469444316,1.9803654469444316,1.6382154512191858,1.7955797905576363,1.7427066298656455,1.9803654469444316,-0.3264385948391911,1.6492033226675307,1.7277548187839609,1.9803654469444316,1.9803654469444316,1.9803654469444316,0.9300827983220268,-0.8379914509840762,-0.3264385948391911,-0.8379914509840762,1.598713138998321,1.9803654469444316,1.9621766389609578,1.9803654469444316,1.9803654469444316,-0.3264385948391911,1.9803654469444316,1.2206753555631018,1.9803654469444316,1.9803654469444316,1.7861851892756753,1.9098595683041977,1.9803654469444316,1.977705129685004,-0.3722746267518522,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.3722746267518522,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.8379914509840762,0.8311016196308474,-0.8379914509840762,0.4885368081433098,-0.8379914509840762,0.4304078178496487,-0.8379914509840762,0.975918830234688,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.7074415452500555,0.25511921286076983,-0.12579591524122108,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,7.176426337446948,19.420296811010473,4.7276522427342424,21.869070905723177,14.522748621585063,4.7276522427342424,9.625200432159653,4.7276522427342424,21.869070905723177,-0.16989594669116745,4.7276522427342424,16.971522716297766,12.073974526872357,12.073974526872357,12.073974526872357,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,19.420296811010473,7.176426337446948,24.31784500043588,7.176426337446948,-0.16989594669116745,19.420296811010473,4.7276522427342424,14.522748621585063,24.31784500043588,4.7276522427342424,14.522748621585063,9.625200432159653,9.625200432159653,-0.16989594669116745,12.073974526872357,7.176426337446948,14.522748621585063,16.971522716297766,-0.16989594669116745,4.7276522427342424,12.073974526872357,14.522748621585063,14.522748621585063,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,12.073974526872357,7.176426337446948,16.971522716297766,9.625200432159653,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.8099007258425525,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6976073246208357,-1.0917363902447395,-1.0917363902447395,-0.9547658230834718,-1.0917363902447395,-0.6587712381424831,0.0,-1.0917363902447395,0.08801317626379132,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,0.0,1.383949894750324,-1.0917363902447395,-1.0427044554630998,-1.0917363902447395,-1.0176019560044025,-1.0917363902447395,0.0,-0.7308550752823677,-1.0887667247779529,-0.9792174928763374,-0.9030544853799898,-1.0917363902447395,-0.4863329709809087,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0551139689874889,-0.8791591297003644,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-1.0917363902447395,1.383949894750324,-0.9465340976736566,1.383949894750324,-0.8444113720980554,1.383949894750324,-0.6587712381424831,-1.0917363902447395,-1.0917363902447395,-0.9699452352118219,-0.7999219527050337,-0.5364591779626391,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.10383975367454569,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.7477792399882834,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7684345126979868,-0.8700053950135924,-0.8700053950135924,-0.8048181123334276,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.712353263505012,-0.8700053950135924,-0.823042513942936,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7695723940446829,-0.8427082203912734,-0.8574549698998827,-0.7676409901798961,-0.8700053950135924,-0.7206875167376594,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8209318226588617,-0.7790148129391957,-0.8700053950135924,-0.8185012919526132,-0.8700053950135924,-0.7790148129391957,-0.8700053950135924,-0.7389789568264611,-0.8700053950135924,-0.8003104810842673,-0.8700053950135924,-0.8700053950135924,-0.8318052672622422,-0.8700053950135924,-0.8423237531430718,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.49645688688845147,1.112864989710445,-0.3327510165778624,-0.7033676826920172,1.8704253214638973,1.0837711368852283,1.8704253214638973,1.8704253214638973,1.6007792469953916,1.7317630112380535,1.7619674858771057,1.3191407086946754,1.4798913807992997,1.8704253214638973,1.8704253214638973,-0.0637760259906795,1.8704253214638973,1.4081102800724594,1.6181326690042042,1.8056121989423262,1.6181326690042042,1.2591757019524048,-1.096933728981207,-0.0637760259906795,-1.096933728981207,1.8704253214638973,1.8197427204531835,1.6602292213472265,1.8704253214638973,1.8704253214638973,-0.0637760259906795,1.3421445288373728,1.5651314364284308,1.4994785492426022,1.668437730560575,1.8704253214638973,1.6007792469953916,1.8704253214638973,1.6765786792613817,-0.11203533773096849,1.826732994660001,1.6846531704969507,1.7163077017394575,1.469950395780999,-0.11203533773096849,1.8704253214638973,1.7619674858771057,1.8405670618951542,1.8704253214638973,1.8704253214638973,-1.096933728981207,1.1549615420534673,-1.096933728981207,0.7942858609576123,-1.096933728981207,0.7330836812166751,-1.096933728981207,1.3074350136926938,1.609494014237879,1.7084885330875155,1.6436049697978885,1.3866068313717606,0.5485278398908471,0.14747432049602588,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734257967506006,-1.7268226150996677,-1.7213043918852078,-1.716667011812962,-1.7076513231808867,-1.703713436192164,-1.698091584372738,-1.6941536973840152,-1.6899049245803937,-1.679593878386238,-1.6726248547022489,-1.6645418235148712,-1.6582204786119217,-0.09563065147506028,-0.05436055954719789,-0.013427260585476268,0.02742831692252066,0.06893157321155732,0.07338760322511188,0.12952839996565063,0.26709537305852515,0.27059283847614046,0.2754892900608021,0.3032358490405516,0.30979035830467516,0.3376405458893908,0.4422277154517139,0.45318644042690914,0.47347173984907875,0.4943529037498052,0.5111925520568423,0.5326436732848839,0.5481620568785998,0.5583953816190302,0.5691727565355342,0.5852870046078069,0.5968156869103172,0.6022302815198106,0.6121009061428586,0.6264793750819445,0.6433967448427067,0.6633452512987358,0.6778014416915462,0.6843818581069115,0.6856513085177496,0.690703203009861,0.6956773760482474,0.7116620883643122,0.7296416513259798,0.7501083008068407,0.7734765512267603,0.7836062473622242,0.7937100363464467,0.8060677474886878,0.8172855439762989,0.8384516865406827,0.8571307425858737,0.8689184964007999,0.8864317306401186,0.9043853864505448,0.9117171102519164,0.9241266356966408,0.9455777569246823,0.9688682858908768,0.993039657999286,1.004516525999313,1.0133249574214556,1.0286360838052389,1.0435845100716397,1.0617972373944817,1.0807612721033302,1.0932485190017793,1.0957874198234556,1.1020310432726805,1.1040258939182832,1.1096995600401927,1.1116166892320707,1.1169535623878395,1.1198292561756569,1.1313579384781671,1.1474203722479566,1.1637677846814034,1.1781462536204892,1.184519412825922,1.19195476523226,1.1991569532774238,1.2059187197514802,1.2351419863520003,1.2412819811962585,1.2488986836612879,1.2544428140269892,1.2599092229389663,1.2659714963294995,1.2736918273994953,1.2810753655033502,1.2858681884830454,1.2919822761760622,1.297940920961629,1.3044436159232697,1.31288934722803,1.319754742307053,1.3263610658736598,1.3454287291874747,1.3489780089075731,1.3521904956615312,1.3565169899188774,1.3600662696389765,1.3633564778466591,1.3679938579189044,1.5864688643392832,1.5918057374950525,1.5935933309307222,1.5993706256575986,1.5999405829849136,1.6019354336305163
-1.140117244180939,-1.140098896009013,-1.1400649544195602,-1.1400230399773672,-1.1399065536560986,-1.139841170843812,-1.1397325472614435,-1.139645756944513,-1.1395422247436913,-1.1392482837660947,-1.1390153742911162,-1.1387106402487586,-1.1384464326798551,-0.37607633096254367,-0.3371207234283405,-0.29752628252828295,-0.2570569142645887,-0.21497409522301192,-0.2103976098114641,-0.15177192838963408,-5.391751879662287E-4,0.003446005960757684,0.00903694575812408,0.04097646692637693,0.04858539609550212,0.08118826746666948,0.20756178509766518,0.22116333275159555,0.24652087409944803,0.2728676863970206,0.29429572526841286,0.32182529532737475,0.3419041345009763,0.35521970028967537,0.3693075665792475,0.39049484812216806,0.40574356448065885,0.4129314061097856,0.42607749925514715,0.44532645678615496,0.46812486736521763,0.4952172423476138,0.5149918339263097,0.5240325313798597,0.5257794363157396,0.5327404850360997,0.5396086207664841,0.561774918740738,0.5868811446176068,0.6156840092972076,0.6488615728175179,0.6633399022132281,0.6778393301459777,0.6956521688462459,0.7118970906546724,0.7427434882544657,0.7701769602281339,0.7875914593429887,0.8136103362112347,0.8404645857195356,0.8514837508363313,0.8702042195658531,0.9027709699713822,0.9384265706649642,0.9757568509661023,0.9935980612512053,1.007341894498488,1.0313369139005495,1.05489213633332,1.0837628576652685,1.1140250082116394,1.1340633936212725,1.1381484354280478,1.1482098948630124,1.1514292248994977,1.1605978721548866,1.1637000916372224,1.1723470074931723,1.1770129830145495,1.1957661381884128,1.2220201403579856,1.2488905836618753,1.2726502659318253,1.2832191885315598,1.2955787909943448,1.3075807851149295,1.3188756913189448,1.3679894626674645,1.3783703167435042,1.3912776244950813,1.4006934861011182,1.4099944630937975,1.4203291626768464,1.4335207015408415,1.446168479367096,1.4543950338237115,1.4649084101931327,1.4751749514080945,1.4864019126015164,1.5010194405862722,1.512931675133002,1.52441969658604,1.557716473128753,1.5639372030258332,1.5695738209831809,1.5771743467678074,1.5834174566827584,1.589211263578806,1.5973877908558336,1.9964577999231083,2.006545842213224,2.0099284678310156,2.020873148281952,2.021953921161444,2.025738081001896
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,0.12695613510809048,1.337810426714739,0.5305742323103066,-0.577028918151589,0.026051610807536384,-0.5370607344826523,-0.8820891078974501,-0.8355177889895019,-0.6676669937587727,-0.8637428307518948,-0.9168837714493653,-0.371630926141706,-0.8333765789247688,-0.814819425030414,1.337810426714739,-0.9045123355197954,-0.6687481136619929,-0.94682031216573,-0.7536651678785631,-0.701523117043827,0.4571891237280855,1.337810426714739,0.5305742323103066,1.337810426714739,-1.0838981564985581,-0.572269582580256,-0.9597079727440301,-0.5937904670387242,-0.6074964679975816,1.337810426714739,-0.7440092325387971,-0.701523117043827,-0.6269720087224643,-0.6754171906553514,-0.7714196296323262,-0.701523117043827,-0.9512017957745419,-0.5073008747811064,1.337810426714739,-0.9084120272802033,-0.6734390745979993,-0.9699353996414618,-0.7329258980618483,1.337810426714739,-0.8820891078974501,-0.781184583596896,-0.4521480913124806,-0.8885990772071632,-0.7448589548486965,1.337810426714739,-0.711327605234974,1.337810426714739,-0.17575743779357167,1.337810426714739,-0.7379397874680871,1.337810426714739,-1.0838981564985581,-0.94682031216573,-0.9109189719833226,-0.897612880866766,-0.8568629768223115,-0.47847101069523384,0.7323832809114148,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
