-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.17992290709390768,0.6279703232151996,-0.5249534087498556,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,1.9738470039368206,1.2377567770325841,1.7022938485384898,1.4691409249859186,1.9803654469444316,1.3031363550298556,1.4490806831046001,1.8931577542018123,1.4285827288609636,1.7671093602928716,-0.5819073491100745,0.8818951949704836,1.7719147533754682,1.4490806831046001,1.8140917648911727,1.4422976045443237,1.9803654469444316,1.4285827288609636,1.07153881643408,1.7074415452500555,1.8931577542018123,1.6326729437015113,1.8456350929325123,1.5330739075074233,1.4422976045443237,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,12.073974526872357,7.176426337446948,16.971522716297766,12.073974526872357,4.7276522427342424,14.522748621585063,4.7276522427342424,4.7276522427342424,-0.16989594669116745,4.7276522427342424,7.176426337446948,12.073974526872357,9.625200432159653,4.7276522427342424,16.971522716297766,14.522748621585063,7.176426337446948,12.073974526872357,9.625200432159653,16.971522716297766,4.7276522427342424,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,-0.04748503280362552,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.4495729319754428,-0.42258937416085773,-0.8560754314100397,-0.4043520888951437,0.27866228985561314,-1.0917363902447395,-0.45699073108346877,-1.0917363902447395,-1.0917363902447395,0.0,-0.4935877410062204,-1.0917363902447395,0.022262987373354214,-0.9872882058941097,-1.0917363902447395,-0.3779442051440615,0.3591883833735603,-0.15755631358618027,-0.431632999655913,-1.0917363902447395,0.2550558203421533,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03990042573037499,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.6929426407066582,-0.8160109836727416,-0.7777332554451901,-0.766016158357139,-0.6497928938587499,-0.6814781458234754,-0.7965600821284291,-0.8218339103859706,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.836580283231161,-0.7050440519722401,-0.8220688932378126,-0.8700053950135924,-0.8435887744113483,-0.4605477756788071,-0.8700053950135924,-0.7805064618256612,-0.8112491447054618,-0.6374140846222351,-0.684590623994067,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.4693560222117804,0.9410910094425512,-0.2727860098355923,-1.096933728981207,-0.2727860098355923,-0.797640857572655,1.8704253214638973,0.8885590358382506,1.3866068313717606,1.826732994660001,1.7084885330875155,1.6519520208818297,1.8056121989423262,1.1820624067301388,1.7840305496894684,1.8704253214638973,-0.3327510165778624,1.2084404948430576,1.8704253214638973,1.112864989710445,1.8704253214638973,1.7984705095521318,1.6926622805193248,1.7840305496894684,1.4081102800724594,1.8704253214638973,1.8704253214638973,0.9063814942978732,1.8704253214638973,1.8704253214638973,0.7118114703156233,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341659865693433,-1.72563069546208,-1.719296141434738,-1.7139727368765496,-1.703623324662865,-1.699102891741945,-1.6926493789535264,-1.6881289460326065,-1.683251636828456,-1.6714152401013105,-1.6634152634188932,-1.6541364800548997,-1.6468799956292126,0.14686942295817,0.1942447495570209,0.24123346018237227,0.288132951736916,0.33577593554818985,0.3408911622744938,0.4053370710878714,0.5632548264173747,0.5672399449134489,0.5725038700910989,0.6041171608472689,0.6049201324845375,0.609648743237342,0.6171728848754517,0.6483995596581221,0.7657821171506926,0.7772318979043386,0.7875515704277541,0.7997745831283996,0.8113135829528528,0.8194919977768855,0.8307633403889159,0.8419454639301388,0.8524733142854389,0.8657966955260448,0.8873282312809526,0.8977966022557146,0.9084434113720916,0.9191794395592763,0.9304507821713066,0.9435065061994898,0.9559376967320194,0.9632239208479758,0.9720863485482002,0.9848149359834221,1.0873276483413878,1.1011566043165704,1.1126658644507545,1.1278628461783207,1.1394613253833124,1.1472233845435762,1.1807697551672445,1.1878180617610474,1.196561530700195,1.202925824417806,1.2092008990646093,1.2161599865876043,1.2250224142878285,1.2334982260145535,1.2390000687143574,1.2460186356178908,1.2528587643798088,1.2603234266373806,1.2700185656651428,1.2778995835864837,1.2854832046051319,1.3073716166432703,1.311445954210152,1.315133675803534,1.3201002040784922,1.3241745416453738,1.3279514823095635,1.333274886867752,1.5840696949079975,1.5901960711034546,1.5922481097320302,1.5988800606620637,1.5995343338479866,1.6018242899987156
-1.1401172092527263,-1.140093030919302,-1.140048304334548,-1.1399930715101163,-1.139839571470639,-1.1397534131633134,-1.1396102742608212,-1.1394959061794019,-1.139359476453231,-1.1389721352515032,-1.1386652184117019,-1.1382636546313152,-1.1379154946772947,-0.1333010520933956,-0.08196723685020303,-0.029791597899212156,0.023536978009486006,0.07899168130724098,0.08502235240827033,0.16227643953737403,0.361563646257422,0.3667761916614732,0.3736752626445817,0.41544014426784054,0.41650836539490343,0.42280643812550356,0.432854112806351,0.4748980077952829,0.6379029478537116,0.6542222667083489,0.6689947239661308,0.6865701291835996,0.7032399570464202,0.7151007630520995,0.7315094430353681,0.7478596285270935,0.7633181411234078,0.7829718114684463,0.814946932537333,0.8305880954742035,0.8465597897710639,0.8627305984088021,0.8797782372190286,0.8996150168516145,0.9185929703621033,0.9297572608100109,0.9433773761065685,0.9630172936334854,1.1245510704346233,1.1467994211093764,1.1653987086479265,1.1900728554582831,1.2089927628621515,1.2216972758929001,1.2769981502182104,1.2886985712251071,1.303252276743286,1.3138731289387107,1.324367641954833,1.3360322930104267,1.350927144263729,1.3652140044212386,1.374509797185169,1.386393199728888,1.3980014352599401,1.41069991433227,1.4272400631390787,1.4407246613224152,1.4537337527008691,1.491464983416669,1.4985184009135415,1.5049106548478346,1.5135317985519692,1.520614707353822,1.5271890470610021,1.5364690168415316,1.9919280391367424,2.0035014590747573,2.0073827647288134,2.0199430698249254,2.021183558528469,2.025527186006165
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
