-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.17992290709390768,0.8311016196308474,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,0.3684434533498625,-0.8379914509840762,1.2032775935571478,-0.8379914509840762,1.25453315675921,1.229254888245025,1.809497856962954,-0.8379914509840762,0.7204500759638045,1.8931577542018123,1.9803654469444316,1.8367302651298498,1.9803654469444316,0.9182656324552789,1.9803654469444316,1.8048813744579713,1.6654478593860818,1.9803654469444316,1.0196221658868025,1.1302737095538447,1.4422976045443237,1.5574766379346492,1.9343684095689797,1.008885451317191,1.4691409249859186,0.7774040163240238,1.4490806831046001,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,9.625200432159653,4.7276522427342424,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,24.31784500043588,9.625200432159653,16.971522716297766,2.2788781480215374,7.176426337446948,12.073974526872357,12.073974526872357,9.625200432159653,4.7276522427342424,4.7276522427342424,12.073974526872357,9.625200432159653,4.7276522427342424,14.522748621585063,4.7276522427342424,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,1.383949894750324,-0.004239130156812998,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-0.20995619157541512,-1.0917363902447395,0.0013880744874101684,-1.0270601911916037,-0.4997808346643217,-1.0917363902447395,-1.0917363902447395,-0.6028181671267926,-0.3578572530666546,-1.0917363902447395,-0.7355505479325227,-0.9299464452522513,0.03417969996150483,-0.5364591779626391,-1.0917363902447395,1.0965249461265436,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.7790148129391957,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.812029094930791,-0.691332979303868,-0.8700053950135924,-0.8700053950135924,-0.7676409901798961,-0.8700053950135924,-0.7984062484632475,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8188231925967443,-0.6602340038272985,-0.7015428316301379,-0.8700053950135924,-0.7955585551345405,-0.7376554574508335,-0.6801120063365905,-0.8280097417484862,-0.8278295028932713,-0.6817490183079441,-0.8469373601214919,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.4693560222117804,1.1549615420534673,-0.797640857572655,-1.096933728981207,-0.4648295453855011,-0.797640857572655,0.6678433569913562,-1.096933728981207,1.5468138817625183,-1.096933728981207,1.6007792469953916,0.8885590358382506,1.8704253214638973,-1.096933728981207,0.3528545032638245,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2467337808773706,1.7240655429471978,1.4897334489033234,1.3421445288373728,1.8704253214638973,1.3534488768330435,1.469950395780999,1.7984705095521318,1.8704253214638973,1.8704253214638973,0.6451039720015455,1.826732994660001,1.0984250298477816,1.8056121989423262,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341408490582852,-1.7253049552146233,-1.7187473057766443,-1.7132364172818164,-1.7025225111577942,-1.6978428740001754,-1.691162076215943,-1.686482439058324,-1.6814333568619457,-1.6691800964097594,-1.6608983701242364,-1.6512927991164923,-1.6437807499950512,0.21314237606933145,0.2621862049646403,0.3108298017346266,0.3593810372449231,0.4087019499193014,0.4139973288081863,0.48071294539081943,0.6441923750418492,0.6483178446413289,0.654198178174916,0.6867093415857424,0.6873250833170078,0.6919431463015003,0.6996399179423212,0.7254394964823517,0.7319971459203308,0.7363073380391906,0.7451432318828525,0.749545785261402,0.866721436721255,0.8791902067793843,0.8910124480196849,0.8940603695894497,0.9037583018568837,0.9225692117470494,0.941164612031272,0.9572662583038686,0.9693347962366754,0.9805105086591468,0.9951651618632696,1.0073260610557662,1.022811965597097,1.0358041161268023,1.042423339737908,1.0503971951577982,1.0601567015983588,1.072840981262431,1.0833701648670737,1.091128510681021,1.098117179330886,1.1111093298605914,1.1231470807068349,1.1311825102998514,1.1659103439432341,1.1732068834587321,1.182258286908337,1.1888467234328797,1.195342798697732,1.2025469769535402,1.2117215287493985,1.220495848419934,1.226191459434141,1.2334572118630758,1.2405382417726307,1.248265800500015,1.258302390719645,1.2664609686589148,1.2743116757325517,1.2969709714431277,1.3011888023022973,1.3050064010361442,1.3101478444922123,1.3143656753513822,1.318275635344919,1.3237865238397468,1.5834140248279076,1.5897561646599438,1.5918804736328105,1.5987459939364226,1.5994233098408146,1.6017939155061873
-1.1401171988700853,-1.140091287482799,-1.1400433549872373,-1.1399841631860637,-1.139819660575336,-1.139727326615428,-1.139573927806953,-1.1394513620536055,-1.1393051533215923,-1.1388900482887618,-1.138561132272873,-1.1381307852158151,-1.1377576698629965,-0.06113450323289739,-0.006121184312076655,0.04979429853115669,0.10694535851295812,0.16637494237938277,0.172837879743687,0.25562938302541205,0.46920109220366885,0.47478726228169227,0.48276636844720666,0.5272361076616895,0.5280841372803937,0.5344512317528384,0.545090006195787,0.580996896074255,0.5901839194541457,0.5962356574263138,0.6086747476196197,0.6148891935805596,0.7843396678629123,0.8028306760565384,0.8204445442409285,0.824998506467786,0.8395235321957062,0.8678499521385966,0.8960496244466424,0.9206264034793198,0.9391439051871918,0.9563653510774369,0.9790553728182965,0.9979769986502156,1.0221938652929237,1.0426161985262026,1.0530578515749458,1.0656694868941328,1.0811545585599796,1.1013612115986717,1.1182041916886307,1.1306551499953268,1.1419001980781411,1.1628789002311453,1.1824021833822398,1.19548021127543,1.2524235988118824,1.2644749536415791,1.2794668088082255,1.2904085458372743,1.3012210617309057,1.313240256471609,1.3285894783007897,1.3433138825123994,1.3528952624110593,1.3651447724493204,1.3771117396216117,1.3902038803205299,1.40725870934727,1.4211645056069293,1.434581290965169,1.47350238573027,1.4807794419313542,1.487374696753593,1.4962701127961424,1.5035787741790863,1.5103629925329976,1.519939762848548,1.9906906683073022,2.002669714614007,2.0066872274432894,2.0196889120807513,2.0209730421112972,2.0254695516412733
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
