-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.6753477046111246,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.9015457768842317,1.9803654469444316,1.8761536284621179,1.7955797905576363,1.5929318758348292,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.8277402223695975,-0.5819073491100745,0.8311016196308474,0.7774040163240238,1.946387153013867,1.5080203614675325,-0.471255805443032,1.6437254511744661,1.7814524220907844,1.2120167477328387,1.9803654469444316,1.9803654469444316,1.482280332167787,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.5392342725280055,1.5453545045926345,1.9699729683467397,1.4490806831046001,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,12.073974526872357,7.176426337446948,9.625200432159653,2.2788781480215374,4.7276522427342424,4.7276522427342424,14.522748621585063,4.7276522427342424,21.869070905723177,9.625200432159653,-0.16989594669116745,2.2788781480215374,4.7276522427342424,12.073974526872357,9.625200432159653,-0.16989594669116745,7.176426337446948,7.176426337446948,2.2788781480215374,9.625200432159653,7.176426337446948,4.7276522427342424,19.420296811010473,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,14.522748621585063,21.869070905723177,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-1.0917363902447395,0.0,1.383949894750324,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.7726410419442644,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6653077121249957,-1.0917363902447395,-0.18687249328509128,-1.011266218767859,0.0,-1.0917363902447395,-0.3100145547513889,-0.8514196948295941,-0.4495729319754428,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.003312191212565,0.0,0.0,-1.0917363902447395,0.154040281750307,0.07726097196026659,-0.8208330064809864,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7826544362221716,-0.8700053950135924,-0.8400906830987223,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8238693252293914,-0.8227602850903479,-0.8700053950135924,-0.8700053950135924,-0.8218339103859706,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8383564969007589,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,0.9909731594196948,-0.16277054484031625,-1.096933728981207,-0.797640857572655,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.5919870141395591,1.8704253214638973,1.5651314364284308,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5186853601793993,-0.3327510165778624,1.1549615420534673,1.0984250298477816,1.8704253214638973,1.8676679265718248,-0.21624949762990653,1.8704253214638973,1.8704253214638973,1.5560150614482888,1.7469805372909508,1.8704253214638973,1.8405670618951542,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.2213703480254048,1.668437730560575,1.112864989710445,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341971520414396,-1.7260345480379993,-1.719976587575516,-1.714885625496715,-1.704988112628432,-1.7006650610307912,-1.6944933360525802,-1.6901702844549393,-1.6855059393101166,-1.674186369995241,-1.6665357063125743,-1.6576620740858377,-1.6507224386264667,0.0647042528979269,0.11001097128636031,0.1549479549986794,0.1997996153242034,0.2453623038730232,0.25025417804930106,0.3118861044446151,0.4626525289123398,0.46649208131813924,0.47172524904159896,0.5022141392565399,0.5030389319955633,0.5069638077881585,0.5075326303667955,0.5117987997065726,0.5189090819395346,0.5490566786072929,0.671154445111715,0.6888163861783926,0.7047434183802271,0.7181676312360593,0.7296294061955941,0.7433664714696764,0.7597201206054888,0.7747085955525724,0.7908915979147938,0.8056809849593546,0.8201575195856651,0.8497931759326502,0.8811353000155467,0.8921988991700356,0.9042579378371387,0.909832399107781,0.9157197127966735,0.9268401942090257,0.9362257667565355,0.9480003941343205,0.9638421029493596,0.9764415230661684,0.9936199649410045,1.0962355581271106,1.0985108484416584,1.1090625072753741,1.118419638693952,1.1308199709082374,1.1485103531038467,1.1596877167740631,1.167110851425275,1.1991924448603994,1.2059329924172473,1.2142946843232107,1.2203810859146258,1.2263821641192458,1.233037388289298,1.2415128447109889,1.2496185664565653,1.2548801753089571,1.261592281736873,1.2681337413911984,1.275272464753092,1.2845442727848744,1.292081171951814,1.2993336598294352,1.3202663307232751,1.324162765386938,1.3276894653744873,1.332439133906106,1.336335568569769,1.3399475919441137,1.3450385540229142,1.5848825943051859,1.5907414668651467,1.592703904761444,1.5990462765132463,1.5996719813497469,1.601861948277499
-1.1401172216261979,-1.1400951086528612,-1.140054202699637,-1.1400036879700846,-1.1398633002013936,-1.1397845017036157,-1.1396535900035132,-1.1395489914652028,-1.139424215830581,-1.1390699620647977,-1.138789262656119,-1.138422001231903,-1.1381035817757323,-0.21930525136845397,-0.17235647008518826,-0.12463777530632104,-0.07586462967854654,-0.025146974582767993,-0.019631455091917695,0.05102343823093151,0.23296725120290182,0.23776957975196078,0.2443284755503568,0.2828508468957143,0.28390030682963396,0.28889958907386293,0.2896248495200671,0.2950701677666973,0.3041686977859815,0.3430658376276819,0.5058846626270364,0.5301389259396307,0.5521628355931755,0.5708378771699979,0.5868639832577264,0.6061698744189095,0.6292929962989138,0.6506194113233028,0.6737888958135849,0.6950933593218873,0.7160676144648268,0.7593767939936107,0.8057231932276111,0.8222166173152321,0.8402733079847958,0.8486482178899353,0.8575123347521195,0.8743094438268914,0.8885407550164373,0.9064654242548013,0.9307058574429725,0.9500869412233548,0.9766571613568684,1.138869861810705,1.142534453789513,1.1595674822657294,1.174725211465042,1.1948893709568256,1.2238070267850598,1.242169894449328,1.2544043403226772,1.3076400026477297,1.3188995599869404,1.3329030177376506,1.3431210141283927,1.3532163924777616,1.3644361644046608,1.37876105456022,1.3924992483993293,1.401437021506882,1.4128615727456524,1.4240203202720172,1.436225677620849,1.4521213168208986,1.4650786394610549,1.4775775040104024,1.5138204117832292,1.5205942216708643,1.526732704870401,1.5350110327506796,1.5418118147388837,1.5481239005913419,1.5570330603462827,1.9934624702325328,2.0045328081848313,2.0082451981794667,2.0202581886449993,2.0214445663967164,2.0255986417878593
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
