-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.25511921286076983,0.5253827972957186,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.977705129685004,1.4691409249859186,1.3789397382325823,1.9803654469444316,1.9803654469444316,1.5330739075074233,1.4558151370278587,1.897361127206576,1.482280332167787,1.2206753555631018,1.2461824146696363,1.2120167477328387,1.7074415452500555,1.654649438205439,1.5694443449922186,1.8931577542018123,1.8544563060940875,1.9803654469444316,1.818663317947843,-0.3722746267518522,1.6437254511744661,1.9803654469444316,1.9343684095689797,1.5929318758348292,1.95035947309421,1.6814162715882242,1.6919130545260095,1.818663317947843,1.6270975427716277,1.25453315675921,1.7814524220907844,0.25511921286076983,1.4285827288609636,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,4.7276522427342424,7.176426337446948,9.625200432159653,4.7276522427342424,7.176426337446948,4.7276522427342424,4.7276522427342424,7.176426337446948,4.7276522427342424,2.2788781480215374,4.7276522427342424,4.7276522427342424,7.176426337446948,9.625200432159653,14.522748621585063,9.625200432159653,4.7276522427342424,-0.16989594669116745,7.176426337446948,12.073974526872357,19.420296811010473,14.522748621585063,7.176426337446948,4.7276522427342424,7.176426337446948,9.625200432159653,7.176426337446948,7.176426337446948,9.625200432159653,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.8560754314100397,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8326642938718752,-1.0917363902447395,-1.0917363902447395,-0.4195637866530037,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0322914397021135,-1.0917363902447395,-0.3889988849406586,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.05458378578293359,0.07045495191007624,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9953196452138386,-1.0917363902447395,-0.4790461709620329,-0.9299464452522513,-0.5364591779626391,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.030092329711468767,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.731597185660989,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7407029889078707,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.83420582173842,-0.8700053950135924,-0.7663452382199759,-0.8700053950135924,-0.8087780874495124,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8418881336000449,-0.8295651363138605,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8064003279324607,-0.7530175037750824,-0.8700053950135924,-0.820374168427558,-0.7020227819531677,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5485278398908471,0.8330798403377128,-0.538131199345661,-1.096933728981207,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.1411274748183142,1.7317630112380535,1.6846531704969507,1.8704253214638973,1.8704253214638973,1.8127026929864531,1.8704253214638973,1.8405670618951542,1.5651314364284308,0.9063814942978732,1.5560150614482888,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.11203533773096849,1.8704253214638973,1.8704253214638973,1.6266965292842381,1.8704253214638973,1.6436049697978885,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3074350136926938,1.6007792469953916,1.8704253214638973,0.5485278398908471,1.0984250298477816,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341850881409062,-1.725878219993587,-1.7197131924138684,-1.7145322537435892,-1.704459814317571,-1.7000603580165514,-1.6937795552710173,-1.6893800989699976,-1.6846333171715295,-1.6731136881728077,-1.6653278082716614,-1.65629734533799,-1.6492350602231953,0.09650972132935405,0.14261718111569585,0.18834837161313472,0.2339927307362117,0.28036068464564023,0.2853390167757412,0.348060212856722,0.5014912513547751,0.5053697194096213,0.5104059391226304,0.5406522011921391,0.5413179083955827,0.5453989829906073,0.5525480994797639,0.5827943615492726,0.6997562228151907,0.7101181001557495,0.7214640664057472,0.7388303412781925,0.7534469559625003,0.7623616437303553,0.7742285982265265,0.7866744285517787,0.7952707346136391,0.802651401434428,0.8100031244637634,0.8194388004777919,0.8305821601876109,0.8407993185708995,0.8525215541097998,0.8662119674675777,0.8811469638578802,0.8955320282105557,0.9026522009082583,0.9089040598623385,0.923289124215014,0.9398449729267451,0.9523197470434516,0.9643603642883469,0.9770088011537775,0.9880074419063263,1.0003374970657624,1.1002804089566842,1.1111632745434163,1.1214962080925213,1.1293399755765758,1.1406280542436649,1.1518582453278465,1.15941257489736,1.192061171657557,1.1989208502321727,1.2074303249196707,1.213624296290843,1.2197314362876528,1.2265042834879063,1.2351295333412207,1.2433785139056321,1.2487331153246364,1.255563850107798,1.2622209221422351,1.2694858137972083,1.2789214898112367,1.2865915945465667,1.2939722613673557,1.315274891877555,1.3192401913067635,1.322829221447069,1.3276628346198993,1.3316281340491076,1.3353039955637753,1.3404849342340548,1.5845679275662716,1.590530348605811,1.5925274702161423,1.598981935710401,1.5996186991223906,1.6018473710643546
-1.1401172169020493,-1.1400943153813754,-1.1400519507242493,-1.1399996346423924,-1.1398542406540721,-1.1397726322064674,-1.1396370522027879,-1.1395287236867127,-1.1393994985602505,-1.1390326121258771,-1.1387419029926853,-1.1383615450475393,-1.1380317707721659,-0.18646914558461067,-0.1378461735038305,-0.08842583285717834,-0.037913439705954975,0.014612804007290968,0.02032500660093326,0.09349944929156617,0.2819313680038013,0.2868680740616598,0.2932911892115824,0.33217022393432805,0.3330317858354276,0.33831904296558873,0.3476039454303259,0.38720782537092785,0.5452510256469574,0.5596275019961565,0.5754393721533623,0.5997829895191361,0.6204051210898305,0.633042225216931,0.649934464994684,0.6677367534886979,0.6800841841663334,0.6907190422483818,0.7013429906362357,0.7150234903795665,0.731245111843503,0.7461804965354792,0.7633891188740717,0.7835860122362767,0.8057405448311815,0.8271992330199578,0.8378641733314247,0.8472522813936753,0.8689380306150181,0.8940419274928437,0.9130605972253696,0.9315012937452694,0.9509616816343773,0.9679577089266962,0.9870929366686433,1.1453865504062142,1.1629662059634478,1.179719859682178,1.1924781576229058,1.210900212788518,1.229299699195685,1.2417170213746258,1.295755895938757,1.3071868665700508,1.3214042439863831,1.3317788422273587,1.3420293625566018,1.3534220417119394,1.3679684302181205,1.38191982247276,1.390996700667449,1.4025995197650656,1.4139328819690868,1.4263297872678682,1.4424757526072542,1.4556378457204946,1.4683348410936359,1.505155590897163,1.512037941979266,1.518274932281967,1.526686325562101,1.5335966105683025,1.5400104815025528,1.5490635513578124,1.992868459870117,2.0041335612744873,2.00791134319728,2.02013620685138,2.021343531097634,2.025570981740815
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
