-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.7634859499187053,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.1944563803955726,1.9803654469444316,1.9803654469444316,1.930327748289079,1.8232127326463141,1.9803654469444316,1.9803654469444316,1.2791490357521393,1.9803654469444316,1.6326729437015113,-0.8379914509840762,1.8804336007819646,1.9139890356094147,1.6214888556688953,1.9803654469444316,1.9803654469444316,1.8675347395748603,-0.5819073491100745,0.8568416489305937,1.930327748289079,1.9803654469444316,1.8367302651298498,1.8002420944160884,-0.12579591524122108,1.841193229814521,1.712561188979272,1.9803654469444316,1.9803654469444316,1.926269632694625,1.5514351232272507,1.8322459974304206,-0.42046223010339584,1.5929318758348292,1.526872879717154,1.526872879717154,1.8675347395748603,-0.8379914509840762,-0.8379914509840762,1.946387153013867,1.9803654469444316,1.9221939113374944,1.4354651940702947,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,16.971522716297766,12.073974526872357,7.176426337446948,9.625200432159653,4.7276522427342424,4.7276522427342424,12.073974526872357,9.625200432159653,4.7276522427342424,19.420296811010473,12.073974526872357,-0.16989594669116745,12.073974526872357,12.073974526872357,2.2788781480215374,19.420296811010473,16.971522716297766,7.176426337446948,-0.16989594669116745,2.2788781480215374,7.176426337446948,16.971522716297766,16.971522716297766,12.073974526872357,-0.16989594669116745,9.625200432159653,4.7276522427342424,7.176426337446948,12.073974526872357,12.073974526872357,2.2788781480215374,4.7276522427342424,-0.16989594669116745,9.625200432159653,4.7276522427342424,7.176426337446948,19.420296811010473,-0.16989594669116745,-0.16989594669116745,12.073974526872357,9.625200432159653,19.420296811010473,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,0.0,-0.6247399804530249,0.46959447651619,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0239134647411048,-1.0917363902447395,-1.0917363902447395,-0.1441922120397683,-0.30027731398101376,0.0,-0.7355505479325227,-0.7945017260820488,-1.0917363902447395,-0.6783035078005096,-1.011266218767859,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.45593308444469266,-0.10343810381931595,-0.5946677430407699,0.0,-1.0349008592548838,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8160766414504699,-1.0917363902447395,-1.0917363902447395,0.0,-0.598747986214873,-1.0917363902447395,-0.9575006331927713,0.06283157797170101,0.0,0.0,-0.8514196948295941,-1.0917363902447395,-0.03319526801178822,-0.7969129135427877,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.15095786837689626,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.684590623994067,-0.8700053950135924,-0.8700053950135924,-0.8135284820018979,-0.8700053950135924,-0.7699852131913548,-0.8700053950135924,-0.8700053950135924,-0.750164140574143,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.831468207311495,-0.8700053950135924,-0.8398149714681704,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7140215400289124,-0.8051408216536264,-0.8700053950135924,-0.8079075570102127,-0.8344003846366547,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7794341243773266,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,1.0837711368852283,-0.538131199345661,-0.797640857572655,1.8704253214638973,0.8519207849180238,1.8704253214638973,1.8542103083168513,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6266965292842381,1.6846531704969507,0.6218294938510074,-0.6173030170247277,1.5741645556799375,1.609494014237879,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.1820624067301388,1.6266965292842381,1.739401039026293,1.5281506925395878,1.8704253214638973,0.14747432049602588,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6181326690042042,1.8704253214638973,1.8704253214638973,-0.16277054484031625,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8336742139069309,1.2084404948430576,0.6900717010586743,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734220097562548,-1.726331883749025,-1.7204775647863753,-1.7155577380525058,-1.7059929352402898,-1.7018152052763336,-1.6958509460514744,-1.691673216087518,-1.6871656653369338,-1.6762266092471005,-1.6688331266135197,-1.6602577861611882,-1.653551430166416,0.004210298623257108,0.0479940080481421,0.09142041162084691,0.1347643599968946,0.17879543501175094,0.18352286628675413,0.24308300333868513,0.38878133583166463,0.39251930474678365,0.3977689522672816,0.42690312175276685,0.4337469030753009,0.4641728706417463,0.5738107971300493,0.5863714720874712,0.6024777205011452,0.6178143870793535,0.6304850022989842,0.6438152590918718,0.6584098289001664,0.6691564895311334,0.680040575489862,0.6925462803161787,0.6983456291477236,0.7052168955358097,0.7184646971320398,0.7302557902539958,0.7446304795378721,0.7645846371288744,0.7811581316569383,0.7939112020732263,0.8226056105098739,0.8330224503542127,0.8469848636548039,0.8603426055132435,0.872106213569647,0.8790324500888378,0.8862060521979999,0.8975024141400136,0.9114923125061569,0.9285605382141631,0.9438147495957143,0.9551935667343852,0.9661326228242184,0.9733886801300372,0.978858208174954,0.9879007947416752,0.9966410455873209,1.0071953107594214,1.1009468693584692,1.103145674602657,1.1161186255433637,1.1317576278426478,1.1472317197486177,1.1638876694733387,1.174579359973201,1.1817529620823628,1.212756116025408,1.2192700765613134,1.2273506858337027,1.2332324898619045,1.2390318386934493,1.2454633440326979,1.2536538935672967,1.261487137249715,1.2665718743768986,1.273058349847252,1.2793799149242913,1.28627866637793,1.2952387977479944,1.3025223401193657,1.3095310318352136,1.3297600400817393,1.3335254940624106,1.336933642190901,1.341523648138143,1.345289102118814,1.3487797054439619,1.3536995321778318,1.5854810899807548,1.591143013484538,1.5930394830076495,1.5991686526258224,1.599773324067974,1.6018896741155046
-1.1401172303831144,-1.1400965791003042,-1.1400583770731139,-1.1400112014197006,-1.1398800934284679,-1.1398065035933127,-1.1396842452926834,-1.1395865608264966,-1.139470032991041,-1.1391391957674604,-1.138877050881512,-1.138534065819244,-1.1382366942201572,-0.2801718886412795,-0.23632647060908407,-0.1917620311637524,-0.14621284116684077,-0.09884767579928366,-0.09369673788074709,-0.027712206459806626,0.1422049313247926,0.14672307158082695,0.1530818162437761,0.1886560130713903,0.1970826031480967,0.2348678193832162,0.37539060533188673,0.39192602722850434,0.4132602782147882,0.43371225880127157,0.4507098677697344,0.46869093402051015,0.48849330100731275,0.5031521382896741,0.5180653694340981,0.5352836903434762,0.5432986341652817,0.5528197680060977,0.5712522982126782,0.5877419601572186,0.6079516861286027,0.6362004913635133,0.6598354743922946,0.6781286021572088,0.7196262995782853,0.7348069182786956,0.7552513398663266,0.7749141362284641,0.7923143690675705,0.8025961729188301,0.8132739433433237,0.8301476875735466,0.8511454383161107,0.8769142460446077,0.9000845310701783,0.9174544789410484,0.9342225404543382,0.9453826126803183,0.9538147302427165,0.9677925784525812,0.9813472750150266,0.9977731118336304,1.1464611823845021,1.1500084303251161,1.170993156228757,1.196417649325683,1.2217109369153083,1.2490882010954587,1.2667451922390969,1.2786286105225322,1.3303233681835034,1.3412542533771354,1.3548476178530096,1.3647654582292965,1.3745635250315607,1.3854519939573378,1.3993525581054824,1.412682410752106,1.4213537983794484,1.4324370176334649,1.4432614816514788,1.4551001984832455,1.4705167835158952,1.4830823099438897,1.495202147128631,1.5303399891916276,1.5369062824150166,1.5428564482833573,1.5508804164225585,1.5574718988626277,1.5635894527807126,1.5722235970024798,1.9945924324645645,2.005292245171998,2.008880238719718,2.020490204334341,2.0216367398428012,2.0256512514902325
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.3387570539713897,1.337810426714739,0.5305742323103066,-0.40581975319883484,0.1906853083505456,-0.730732321446619,-0.8262695838162926,-0.8023041351946865,-0.7379397874680871,-0.8586229394554608,-0.64923251335771,-0.423432179258568,-0.4908266667320364,-0.5995564398558987,1.337810426714739,-0.29847915653748874,-0.8532592438115775,-0.6802800592963419,-0.5761205503409312,-0.357385581534569,-0.4968172878407891,1.337810426714739,-0.423432179258568,-0.6687481136619929,-0.49323752644653446,-0.773422697112238,-0.5702023964230102,1.337810426714739,-0.9276588930654422,-0.7379397874680871,-0.7448589548486965,-0.6479906115201647,-0.6130103764293058,-0.7379397874680871,-0.45894110276609434,1.337810426714739,-0.7251265145410326,-0.8733148014365323,-0.9786064789675452,-0.8875434065082908,1.337810426714739,0.12695613510809048,-0.6911886565180234,-0.9850529082041378,-0.64923251335771,0.6112978517507498,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.6371907849125014,1.4516825767754173,0.16983944632785655,-0.6747413554614323,-0.21648889880426156,-0.8065645006927464,-0.8295223641098027,-0.824438226840284,-0.8085469430341592,-0.8356690860686509,-0.7813033262054224,-0.6840163909785353,-0.7172536588581773,-0.7633423526379678,1.4516825767754173,-0.6129369284377832,-0.8347070069208442,-0.791542901507814,-0.7541947145644928,-0.6479764708976872,-0.7200351235696236,1.4516825767754173,-0.6840163909785353,-0.7878281724359047,-0.7183764241928566,-0.8177107050583707,-0.7518163582088194,1.4516825767754173,-0.8460312385304809,-0.8085469430341592,-0.8104116323880022,-0.7808779666624904,-0.7683985116525109,-0.8085469430341592,-0.7019739460348133,1.4516825767754173,-0.8049943417655971,-0.8381884218501875,-0.8512733989851909,-0.8404664249306666,1.4516825767754173,-0.2788056493287897,-0.7949605256320899,-0.851791130275414,-0.7813033262054224,0.27495058302455644,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
