-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.7056552457997395,-0.5249534087498556,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.4076275336763153,1.9803654469444316,0.6279703232151996,1.946387153013867,1.8002420944160884,1.9803654469444316,1.6971177897184708,0.38955562945212996,1.526872879717154,1.4076275336763153,1.9803654469444316,-0.5819073491100745,0.7774040163240238,0.7056552457997395,0.34684589759365164,1.6919130545260095,1.5206306487822403,-0.24097494863154706,1.5453545045926345,1.9803654469444316,0.791118892007384,1.9803654469444316,1.0407343419890698,1.5929318758348292,1.9098595683041977,1.9803654469444316,1.4354651940702947,1.6158464825558212,1.5016511689405199,1.8232127326463141,1.9139890356094147,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,4.7276522427342424,9.625200432159653,4.7276522427342424,9.625200432159653,4.7276522427342424,14.522748621585063,9.625200432159653,2.2788781480215374,7.176426337446948,7.176426337446948,9.625200432159653,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,14.522748621585063,4.7276522427342424,-0.16989594669116745,2.2788781480215374,12.073974526872357,7.176426337446948,14.522748621585063,7.176426337446948,7.176426337446948,4.7276522427342424,7.176426337446948,2.2788781480215374,24.31784500043588,4.7276522427342424,12.073974526872357,16.971522716297766,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.04748503280362552,-1.0917363902447395,-1.0917363902447395,-0.6323633543914002,-0.7817848743258048,-0.7726410419442644,-0.9575006331927713,-0.7480068902535597,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.6976073246208357,-0.10343810381931595,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,0.33509368503733256,-0.941023382960332,-0.10343810381931595,-1.0735550270200929,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.8732938884506964,-1.0917363902447395,-0.6350232381634444,-0.23916859175888172,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.07322300063238851,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8223594174909993,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7891248776141286,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7516080111095581,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.49645688688845147,1.0228830132458286,-0.2727860098355923,-1.096933728981207,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.7619674858771057,1.8704253214638973,0.9410910094425512,1.8704253214638973,1.8704253214638973,1.6926622805193248,1.8704253214638973,0.6900717010586743,1.8704253214638973,1.0688968763861773,1.8704253214638973,-0.3327510165778624,1.0984250298477816,1.0228830132458286,0.6451039720015455,1.3756772209003612,1.8704253214638973,0.026205950473936392,1.8704253214638973,1.8704253214638973,1.112864989710445,1.8704253214638973,1.3756772209003612,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7912768801465135,0.38329135654449087,1.8609620047267421,1.5091285739165539,1.2084404948430576,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.73417651370849,-1.7257671096401905,-1.7195259839727766,-1.7142810943273912,-1.7040843256313347,-1.6996305645916776,-1.6932722346863782,-1.6888184736467216,-1.6840130998934075,-1.6723512782237797,-1.6644692932259657,-1.6553273626708807,-1.6481779041598525,0.11911549785924726,0.16579208559723005,0.21208775956208423,0.258295530348524,0.3052358276217493,0.3102756098508348,0.3737710057254164,0.5292131262213351,0.5330222639526203,0.5383843578358914,0.5696778893513752,0.5704690179571038,0.574600467342575,0.5818378290320174,0.6131899626664439,0.6302431792788142,0.6434872581598989,0.6599251525233695,0.6738138547128256,0.6832487958626251,0.6972547022899668,0.7114657161336089,0.7254130204420078,0.7332071022614074,0.7394189268693497,0.7485608574244351,0.7628304733870199,0.7812022376756041,0.8109135119796311,0.8331530161184441,0.8385737121206578,0.8461040844048145,0.8572970891228994,0.8639484296229134,0.8700137489334987,0.8853675040965263,0.8982306692044825,0.9103613078256529,0.9234588814093809,0.9316924791208518,0.9439403219799082,0.9605833237596785,0.974413423830192,1.091090242645413,1.1023418494824408,1.1131832414868688,1.132228930143296,1.1462934386895804,1.153941015211623,1.1869926102953925,1.1939369613901205,1.20255147287472,1.2088218996016054,1.2150044231500765,1.2218608710663899,1.2305925867888752,1.238943388738232,1.2443640847404458,1.2512791347757026,1.2580183784541308,1.2653729443814588,1.274925089769144,1.282689870529072,1.290161640694286,1.3117272204652555,1.3157414656128412,1.319374796987298,1.3242680739190265,1.3282823190666118,1.332003553619483,1.3372484432648684,1.5843442777874097,1.5903802960385232,1.5924020691420517,1.59893620540418,1.5995808287125513,1.6018370102918513
-1.1401172134940385,-1.140093743113678,-1.140050326144527,-1.1399967105633761,-1.1398477050778175,-1.1397640695265712,-1.1396251217989948,-1.1395141024692128,-1.139381667470095,-1.1390056678023621,-1.1387077376331156,-1.138317931830569,-1.1379799661650378,-0.16278111066988954,-0.11295037387040285,-0.062302462360326195,-0.010535372433182177,0.04329559086523489,0.04914968105775212,0.12414173189553658,0.3174050814254218,0.32231351436471234,0.32923706028571087,0.3699694817409231,0.37100645121138154,0.37642751880602077,0.3859473938676222,0.42753134205791565,0.4503846080144043,0.46824728383724834,0.49055628035144305,0.5095253530047382,0.5224740857377329,0.5417894669107804,0.5615017241721566,0.5809598536900967,0.5918816956532381,0.6006110591570339,0.6134979567324349,0.6337080702066331,0.6598985811124386,0.7026607270176254,0.7349975853103216,0.7429220603819978,0.7539583854143453,0.7704221606568072,0.7802393553575057,0.7892135297340016,0.8120242699830658,0.831237995811149,0.8494437529611897,0.8691946452344553,0.8816606922449031,0.9002758175501929,0.9257077275344275,0.9469611174190915,1.1305936516506632,1.1487113313435757,1.1662365736703124,1.197186009398271,1.2201733849787588,1.2327199824224853,1.2873268340929496,1.2988790544168762,1.313247766521697,1.3237331631587579,1.3340934592142775,1.345608496274736,1.3603116461035731,1.3744139441864878,1.3835892932517884,1.3953183171019719,1.4067753096134619,1.4193078475316119,1.4356310861057757,1.4489382083367714,1.4617755445832143,1.499005672160129,1.5059649329963942,1.5122717265349828,1.5207774165449823,1.527765305166838,1.5342513135938662,1.5434063816336292,1.9924463004929756,2.003849811442128,2.0076740661126125,2.0200495095699726,2.021271721113759,2.025551322401193
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
