-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.23071648243354387,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.598713138998321,1.897361127206576,1.5392342725280055,1.9181004307898353,1.0915279173287058,1.6326729437015113,-0.8379914509840762,-0.8379914509840762,1.6600641638541307,1.2710151988005547,1.7574241992624227,1.7022938485384898,1.4757335997556553,1.9621766389609578,1.5634795484506627,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,0.7774040163240238,-0.7769746277781607,1.6382154512191858,1.4285827288609636,1.6919130545260095,1.712561188979272,1.5206306487822403,-0.8379914509840762,-0.056175010404242665,1.2032775935571478,-0.8379914509840762,1.85005605308791,1.9803654469444316,1.8277402223695975,1.6044590425329504,1.9803654469444316,1.4354651940702947,-0.1626419043936299,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,9.625200432159653,9.625200432159653,9.625200432159653,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,7.176426337446948,4.7276522427342424,4.7276522427342424,2.2788781480215374,12.073974526872357,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,7.176426337446948,4.7276522427342424,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,4.7276522427342424,19.420296811010473,14.522748621585063,4.7276522427342424,7.176426337446948,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5044104520711175,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,-0.5080023088170089,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8791591297003644,-1.0917363902447395,1.383949894750324,0.0,1.383949894750324,0.3591883833735603,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.01043169998246617,-1.0582018230656072,0.0,-1.0917363902447395,-0.4157739858527463,-0.3420632806429105,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.769524997630823,-0.8115114493943374,-0.6987290052264927,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8135284820018979,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7744652838354759,-0.7239568174164716,1.0953911777933771,-0.2148732040779359,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8518072785987132,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8087780874495124,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,0.5228349750013707,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.2714630610014237,1.8704253214638973,1.8704253214638973,1.609494014237879,1.4291561736899514,1.3074350136926938,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.6181326690042042,1.8704253214638973,1.8704253214638973,1.8336742139069309,1.8704253214638973,1.8704253214638973,-1.096933728981207,-0.3965873381778338,-1.096933728981207,1.0984250298477816,-0.538131199345661,1.8704253214638973,1.7840305496894684,1.8704253214638973,1.8704253214638973,1.8704253214638973,-1.096933728981207,0.2207759744561858,1.5468138817625183,-0.901855017471593,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7912768801465135,0.10868034111592541,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341544439934315,-1.7254811229158893,-1.7190441285273308,-1.7136346355904666,-1.7031178560260603,-1.6985243201243658,-1.6919664432120782,-1.6873729073103836,-1.6824167238375023,-1.6703889127264862,-1.662259563005724,-1.6528307261548774,-1.6454568922074202,0.1773004624683096,0.22544192754330653,0.27319052441618474,0.32084845939626633,0.36926191014965326,0.3744598586699918,0.43994796590007224,0.6004195161500621,0.6046201838496379,0.6095159260606545,0.6404920727661609,0.6479565686064149,0.6797486723470908,0.8040159067403029,0.8184311476949633,0.8305194000678439,0.8433027269521647,0.854847007968266,0.8638527559860617,0.8727980627419935,0.8732513722059765,0.8792652777614844,0.8886941146123315,0.8984855990343646,0.9103018657288555,0.9207884246623294,0.9332695452373286,0.9459924308597852,0.9536986917474966,0.9546053106754626,0.9579598007089372,0.9604378924453776,0.9634599555385976,0.9695343023559703,0.9796279930873254,0.990023890128003,1.002051701239019,1.013172893422069,1.0215440081902891,1.0228132746894414,1.0274370312220684,1.0315168163979156,1.0389510916072369,1.0548169228466426,1.0704107684076587,1.0821968144712173,1.0972466886754537,1.111843253415707,1.1235990788483332,1.131970193616553,1.1398577782898576,1.1739466499813809,1.1811089395123124,1.1899938050063796,1.196461020025871,1.2028375731525651,1.2099092007907006,1.2189149488084967,1.227527828624174,1.2331186453466314,1.2402507142466306,1.247201459361037,1.2547868377250198,1.2646387634089176,1.2726472306059509,1.2803534914936623,1.3025958758597622,1.3067361022974737,1.3104834605330669,1.3155303058987444,1.319670532336456,1.3235085524648458,1.3289180454017098,1.5837686260529644,1.589994076024998,1.5920792995593198,1.5988185002572006,1.5994833541377091,1.601810342719489
-1.1401172045298704,-1.1400922378648588,-1.1400460529753105,-1.1399890192914324,-1.1398305144020497,-1.1397415469137118,-1.1395937409849108,-1.1394756439462654,-1.1393347659456547,-1.1389347955316906,-1.1386178717060806,-1.13820321498803,-1.1378437033215352,-0.10047393041281925,-0.04746638243809284,0.006410436802873029,0.0614777843692318,0.11874058144663732,0.12496788183709473,0.2047408289741705,0.41052577055540196,0.4161092903818167,0.42262936435800946,0.4641988616021322,0.474297682971212,0.5176645284689482,0.6926885610544252,0.7135601105480531,0.731153552895821,0.7498490193447793,0.7668122490028632,0.7800979653796917,0.7933401733599392,0.7940124425909442,0.8029422730024537,0.8169842119914471,0.8316197356808038,0.8493543377789514,0.8651597298751582,0.8840528423588239,0.9034030994257001,0.9151683270767325,0.9165546917463802,0.9216883052320363,0.9254848140350704,0.9301194289444153,0.9394507156428652,0.9550028375483632,0.9710811568804507,0.9897600852671645,1.0071042541161075,1.020205906874512,1.0221959182169182,1.0294529927194245,1.0358663900008331,1.047577363552804,1.0726754057549481,1.0974826829745492,1.1163241235892947,1.1404980294056721,1.164066846561764,1.1831368563519886,1.1967641778341889,1.209640824967418,1.2656984819427022,1.2775605603627043,1.2923160829665667,1.3030847274073667,1.3137256960964072,1.32555362099119,1.3406577020769803,1.355146026962845,1.3645733080148381,1.3766252616291448,1.3883986418460725,1.401278333954224,1.4180553854423912,1.431733842040726,1.4449305636631102,1.4832093272168874,1.4903656438471748,1.4968512981290114,1.5055986294772652,1.512785398972904,1.5194562932109106,1.528872800774963,1.9913598361133495,2.0031195271866635,2.007063380212425,2.0198263650743398,2.0210868932858825,2.025500721545625
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
