-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.8046364244909198,-0.42046223010339584,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.8322459974304206,1.6101700163470154,0.3684434533498625,1.8675347395748603,1.5871148151481642,1.9181004307898353,1.4952385003601265,1.6814162715882242,1.6270975427716277,1.8544563060940875,-0.12579591524122108,1.8002420944160884,1.1490633818791487,1.1855515525929101,0.8568416489305937,1.4490806831046001,1.654649438205439,1.3933931356110212,1.6044590425329504,0.9646677700188816,1.5080203614675325,1.5330739075074233,1.6326729437015113,1.6158464825558212,0.8311016196308474,1.3187942558098,0.5780761757080852,1.1944563803955726,1.2377567770325841,-0.8379914509840762,-0.8379914509840762,1.5634795484506627,1.0915279173287058,0.4304078178496487,-0.2009922210080832,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,2.2788781480215374,12.073974526872357,2.2788781480215374,4.7276522427342424,4.7276522427342424,7.176426337446948,7.176426337446948,12.073974526872357,-0.16989594669116745,4.7276522427342424,2.2788781480215374,7.176426337446948,4.7276522427342424,7.176426337446948,12.073974526872357,4.7276522427342424,9.625200432159653,2.2788781480215374,7.176426337446948,4.7276522427342424,4.7276522427342424,7.176426337446948,2.2788781480215374,7.176426337446948,2.2788781480215374,12.073974526872357,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.6290324601764236,-0.7355505479325227,-0.7128894479093474,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6899128700164863,0.0,-1.0917363902447395,-1.0917363902447395,-0.3578572530666546,-0.4495729319754428,-0.8208330064809864,-0.33888626806744065,-1.0917363902447395,-0.6189992528449889,-1.0917363902447395,-0.9243799727806626,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5919419661646819,-1.0917363902447395,0.46959447651619,-1.0917363902447395,0.0,0.0,-0.5470052683073158,-1.0917363902447395,0.299598606832113,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.13298168021097884,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7707429418415233,-0.8700053950135924,-0.7945293361500375,-0.8293139545828062,-0.8127886097790373,-0.8026972932051346,-0.8700053950135924,-0.8700053950135924,-0.8393917412315525,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8321364822427453,-0.8700053950135924,-0.790111225387293,-0.8700053950135924,-0.8036068621484921,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7154930858306546,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,1.127097173144767,-0.16277054484031625,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.2835996511021301,0.6678433569913562,1.5560150614482888,1.8704253214638973,1.609494014237879,1.8542103083168513,1.8704253214638973,1.8704253214638973,1.5468138817625183,0.14747432049602588,1.8704253214638973,1.4897334489033234,1.5281506925395878,1.1820624067301388,1.112864989710445,1.8704253214638973,1.0537955191846062,1.8704253214638973,1.2955891273952507,1.8676679265718248,1.2084404948430576,1.8704253214638973,1.8704253214638973,1.1549615420534673,0.9746237015055396,0.8885590358382506,0.8519207849180238,1.5831159261249594,-0.901855017471593,-0.7033676826920172,1.234133359732534,1.4291561736899514,0.7330836812166751,0.06830250281695922,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341689632828576,-1.7256692687080395,-1.7193611330131393,-1.7140599297765802,-1.7037536799088564,-1.6992520995068623,-1.6928255011698046,-1.68832392076781,-1.6834669524393424,-1.6716799195446468,-1.6637133068595384,-1.6544732207712343,-1.6472469995996117,0.13902156583649586,0.1861993130758179,0.2329920567281275,0.2796959533988188,0.32714024158299615,0.3322341351957791,0.3964112715847378,0.5534038881042901,0.557402002277114,0.5631178247612255,0.595132353804356,0.5959912079599999,0.6004335570409155,0.6078374721757742,0.6375715953573684,0.7581665650739535,0.7669624162541662,0.7755213421500634,0.7876045316501534,0.7996877211502436,0.8112970600817024,0.8213960003256503,0.8321168694409263,0.8442592902620952,0.8526109065342162,0.8602517469533908,0.8696991426654713,0.8769845951581725,0.883470424816309,0.8902524110798399,0.9006771235897219,0.9108649108152876,0.9202826908668286,0.9282789192124764,0.9356236030262568,0.9450117674172581,0.9549922450190481,0.9657427297948634,0.9736204954983537,0.9801655564775689,0.9862071512276142,0.9918045110695678,0.9990603479017295,1.0969401059845667,1.0993389744882613,1.1108298507775627,1.1192999296918413,1.124364207644085,1.1332192901453764,1.141393212454261,1.1491228998550538,1.182529364943538,1.1895482764913845,1.1982552806899787,1.2045930320454181,1.210841936419239,1.2177720009854676,1.2265974678262195,1.2350379310799589,1.2405168282797545,1.2475061241670617,1.2543177260911318,1.2617512568865306,1.2714059622223868,1.2792541122653376,1.2868061057028939,1.3086032318599188,1.3126605773538216,1.3163329192607118,1.3212787345707977,1.3253360800647007,1.3290972689532088,1.334398472189768,1.5841473375188353,1.5902481635899592,1.5922916441671806,1.5988959364674749,1.5995474809993422,1.601827886860879
-1.1401172104584143,-1.1400932333765028,-1.1400488790793124,-1.1399941059925012,-1.1398418836306297,-1.1397564424732158,-1.139614495006054,-1.1395010788822821,-1.139365784746737,-1.1389816676300382,-1.1386773054525963,-1.1382790841407275,-1.137933822141509,-0.1416814189424836,-0.09077488740798946,-0.03903353919516178,0.013851149354182083,0.06884426819386456,0.0748247422171628,0.15143579487270803,0.3487173472239956,0.3539245087953828,0.36138460830652547,0.40351234721027873,0.40465053625859565,0.4105444169676503,0.42039248994226724,0.4602563302039194,0.6270898202896684,0.6395817762215734,0.6517794827707596,0.6690706933632723,0.6864449310703169,0.703216033131257,0.7178675150150701,0.7334847524601896,0.7512517190327765,0.7635205912169895,0.7747800483281876,0.7887475276207294,0.7995533491654534,0.8091985619867462,0.819309780349208,0.8349029172670417,0.8502013733668056,0.8643960502553232,0.876487726704295,0.8876261923852558,0.90190833269087,0.9171465182698049,0.933623718839536,0.9457396464440898,0.9558327275637071,0.9651710394723787,0.9738412343391131,0.9851068928970413,1.1400042948395719,1.143868967761435,1.1624266091908402,1.1761537677712337,1.184380753342652,1.198800996353123,1.2121515672365184,1.2248115166120992,1.279916514368908,1.291575103295132,1.3060765890733552,1.3166592034250124,1.32711582693345,1.3387382403796706,1.3535789700080594,1.3678137217541126,1.3770755077552663,1.3889153207260994,1.4004808505436777,1.4131324719700848,1.4296113681056797,1.4430458471793817,1.4560064331759355,1.4935961373084656,1.5006229605127217,1.5069910759558194,1.5155796088392963,1.5226356778738082,1.5291850667396636,1.5384297549329664,1.9920745813067104,2.0035999592069142,2.0074651333918134,2.0199731671485757,2.0212084877559775,2.025534010940655
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
