-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.15345771195397964,0.7350155196539405,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9221939113374944,1.9803654469444316,1.654649438205439,1.926269632694625,1.841193229814521,1.8804336007819646,1.9803654469444316,-0.5819073491100745,0.7774040163240238,0.975918830234688,-0.5819073491100745,1.809497856962954,1.9803654469444316,1.5753715084975637,1.9803654469444316,-0.28273525918707676,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.7525439166027355,1.8761536284621179,1.8456350929325123,1.4285827288609636,1.8140917648911727,1.4691409249859186,1.9015457768842317,1.2461824146696363,-0.8379914509840762,-0.8379914509840762,1.654649438205439,1.4285827288609636,1.8002420944160884,1.926269632694625,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,7.176426337446948,9.625200432159653,4.7276522427342424,16.971522716297766,4.7276522427342424,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,7.176426337446948,12.073974526872357,12.073974526872357,14.522748621585063,-0.16989594669116745,9.625200432159653,4.7276522427342424,9.625200432159653,7.176426337446948,4.7276522427342424,12.073974526872357,7.176426337446948,12.073974526872357,7.176426337446948,12.073974526872357,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,9.625200432159653,21.869070905723177,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861527258635138,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.1802174136093564,-1.0917363902447395,0.0,-0.3100145547513889,-0.6587712381424831,0.0,-1.0917363902447395,-1.0917363902447395,-0.19960846160875845,-0.8618766940553412,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6744155024139784,-0.7848215955566088,-0.6189992528449889,-0.8560754314100397,-0.7726410419442644,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.7848215955566088,-0.9629566960898913,0.154040281750307,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.02769257809631985,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8467737570371507,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7814740178601254,-0.8700053950135924,-0.7736624257583489,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.817172153809104,-0.7875988301160256,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8031551714487296,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7822644765847099,-0.8700053950135924,-0.27443067598117743,-0.8321364822427453,-0.8218339103859706,-0.8051408216536264,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.4414916533030797,1.0537955191846062,-0.7033676826920172,-1.096933728981207,-0.797640857572655,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.1686047884751642,1.7317630112380535,-0.3327510165778624,1.0984250298477816,1.3074350136926938,-0.3327510165778624,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.826732994660001,-0.017762162850330287,1.8704253214638973,1.8704253214638973,1.6765786792613817,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7840305496894684,1.8704253214638973,1.826732994660001,1.8704253214638973,1.5919870141395591,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.7840305496894684,1.8704253214638973,1.6181326690042042,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342016016863997,-1.7260922080206047,-1.72007373815714,-1.7150159630136648,-1.7051829699973002,-1.7008880994844053,-1.6947566067127064,-1.6904617361998113,-1.6858277969622142,-1.6745820175929234,-1.6669812270141817,-1.6581654401719235,-1.6512710427696449,0.052973134764960524,0.0979845079691821,0.14262855672164304,0.18718783829292815,0.23245351304067652,0.2373134980947421,0.2985436586305539,0.44832726776776594,0.4520005122853734,0.4573125889723751,0.48717889247323,0.487772262741459,0.49167155307553456,0.49862246193193044,0.5277823722563229,0.5435773236820349,0.5579029773007045,0.5709571232017405,0.5849154523686491,0.5980543654508609,0.6125495534318813,0.6285422949470032,0.6484060710691425,0.6806458556429132,0.6891225737604691,0.7040698533744262,0.7195539918024948,0.7337666225129301,0.7473293715010193,0.7569080629738575,0.7671366361690415,0.7840900724041534,0.9067481835651867,0.9211303486379729,0.9335346128166632,0.9468430602612259,0.9580040724493409,0.9686282258233443,0.9792241234702893,0.9915718761948623,1.0029024227453287,1.0964853907631453,1.0987741046548853,1.1097090710265323,1.1197681098593655,1.1306183090498367,1.1489280201837573,1.1625755363530224,1.169950281115296,1.2018227412373061,1.2085193485501753,1.21682653230538,1.2228732578959032,1.2288352163052507,1.2354470564369444,1.243867263100383,1.251920145312061,1.2571474548178871,1.263815806403698,1.2703146236271574,1.277406811118846,1.286618178139923,1.294105945810431,1.3013111562103534,1.3221073713254237,1.3259784059324407,1.3294821160876973,1.3342008225064699,1.338071857113487,1.341660334449919,1.3467181095933942,1.5849986558778895,1.5908193356519444,1.5927689808189822,1.5990700079530322,1.5996916339483196,1.6018673249318254
-1.1401172233477586,-1.140095397734594,-1.1400550233580855,-1.1400051650722027,-1.1398666016557921,-1.1397888271519163,-1.1396596166616901,-1.1395563773912394,-1.1394332232277449,-1.1390835730230229,-1.138806521329605,-1.138444032502197,-1.1381297509368582,-0.23127129139470004,-0.18493261394733104,-0.1378340281027702,-0.08969469409742602,-0.039636119707809246,-0.034192274912368203,0.03554445141523845,0.21512388739641697,0.2196881090181914,0.22630224707334542,0.2637879164518732,0.26453780384050984,0.26947061624488355,0.27828533454489934,0.31556355174838124,0.3359578126214915,0.35457762174687474,0.3716464112487482,0.39000466192631633,0.4073864320149127,0.42667634205969734,0.44809780330022003,0.4749068326469872,0.5188966936536681,0.53056096237401,0.5512285082090473,0.5727723454321719,0.5926670800042761,0.6117592260899242,0.6253060807860258,0.6398296494345639,0.6640328912555702,0.8440123975703256,0.865676132083763,0.884455045150614,0.9047001059550654,0.9217561001926394,0.9380574880146237,0.9543794520018052,0.9734805328662618,0.9910843523778455,1.1392720994066825,1.142958645350088,1.1606132572824355,1.1769137207308507,1.1945607494856256,1.2244919184373881,1.2469257328623873,1.2590924342577057,1.3120306329896632,1.323226724430801,1.3371509857365051,1.3473110108146227,1.3573489625108175,1.368504736781277,1.3827476518121782,1.396406950015158,1.405293250287961,1.416651841926207,1.4277459864492343,1.4398804814163233,1.4556835220130175,1.4685651046881862,1.4809906910667994,1.5170199179491808,1.5237535955312034,1.5298556578699167,1.5380847898270096,1.5448450890046124,1.5511195467869658,1.5599755079932733,1.9936815790261704,2.0046800726774876,2.0083683416060083,2.02030318096245,2.0214818326295347,2.0256088439406863
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
