-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.7634859499187053,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.8544563060940875,1.8675347395748603,1.6654478593860818,0.1262253037870841,1.9803654469444316,1.8718540681000415,1.858836045025753,0.8311016196308474,1.4757335997556553,0.7204500759638045,1.654649438205439,-0.12579591524122108,1.4625016584885797,1.1765615098326578,1.818663317947843,1.9803654469444316,1.9803654469444316,1.0915279173287058,1.07153881643408,1.7022938485384898,1.6654478593860818,1.7766956914256082,1.7074415452500555,1.4625016584885797,1.5753715084975637,-0.8379914509840762,-0.8379914509840762,0.9062979253977095,0.5253827972957186,1.4490806831046001,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,2.2788781480215374,12.073974526872357,9.625200432159653,2.2788781480215374,4.7276522427342424,7.176426337446948,7.176426337446948,2.2788781480215374,7.176426337446948,4.7276522427342424,9.625200432159653,2.2788781480215374,4.7276522427342424,7.176426337446948,7.176426337446948,9.625200432159653,9.625200432159653,4.7276522427342424,4.7276522427342424,4.7276522427342424,4.7276522427342424,7.176426337446948,2.2788781480215374,12.073974526872357,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7128894479093474,-0.7261462061157754,-0.3100145547513889,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8676576370000182,-0.20995619157541512,-0.7071752211165614,0.13274376016230938,-1.0917363902447395,-0.3420632806429105,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8618766940553412,-0.8267592517111287,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.0013153782437147193,-1.0427044554630998,0.0,0.0,0.13274376016230938,0.13274376016230938,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03990042573037499,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8432653055876473,-0.8166558680644347,-0.8546985681225724,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7563986567010509,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.4693560222117804,1.0837711368852283,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.41281951000609457,1.8704253214638973,1.8704253214638973,1.5468138817625183,1.1549615420534673,1.8336742139069309,0.3528545032638245,1.3307094918432318,0.14747432049602588,1.8197427204531835,1.5186853601793993,1.8704253214638973,1.8197427204531835,1.8704253214638973,1.4291561736899514,1.4081102800724594,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.127097173144767,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.234133359732534,0.14747432049602588,0.7118114703156233,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341751776482182,-1.725749796525835,-1.7194968133235091,-1.7142419588952633,-1.7040258173252658,-1.6995635945705545,-1.6931931844536305,-1.688730961698919,-1.6839164582004147,-1.672232480197946,-1.6643355201912529,-1.6551762208526344,-1.6480131790621766,0.1226379094274671,0.16940317816599013,0.21578680943207043,0.2620823705122023,0.30911184980856987,0.31416120713626994,0.37777723811955854,0.5333972566901231,0.5372429881431969,0.5428501233152359,0.5735866182111763,0.5740856825982165,0.5784011217096807,0.5857109471433859,0.61677036605447,0.6341495494149254,0.650266393443456,0.6635649915216424,0.6760709579262942,0.6835569237318959,0.6931272172716061,0.7077468681390163,0.7211041796745017,0.7301754088271718,0.7374852342608769,0.7452647673529724,0.8611651320608744,0.8691501622535162,0.8745811570536586,0.8822432632311566,0.8919896971427633,0.9075194065983054,0.9246637361295656,0.9362890006747351,0.9428061944349058,0.9520535639594727,0.9637081852332915,0.9750985959492657,0.9867238604944352,0.9972335693509269,1.0070387167198322,1.105471827881331,1.1078203661732844,1.1166860982254085,1.1216767420958096,1.1339478546712662,1.1454263355731886,1.1530884417506866,1.18620283166723,1.1931603763571421,1.201791254580071,1.2080735945110466,1.2142678642560736,1.2211373387600373,1.229885643897564,1.2382523115626483,1.2436833063627906,1.250611494324053,1.2573635419134193,1.2647320808044231,1.2743023743441333,1.282081907436229,1.2895678732418308,1.3111744255278024,1.3151962973527724,1.3188365317053006,1.3237391053897531,1.3277609772147234,1.3314892817531996,1.3367441361814456,1.5843094288819868,1.590356914983767,1.592382529260577,1.5989290797493971,1.5995749277796845,1.6018353958856895
-1.1401172129592405,-1.1400936533112571,-1.1400500712093053,-1.1399962517057889,-1.1398466794903637,-1.1397627258383134,-1.1396232496347096,-1.1395118080522186,-1.1393788693476898,-1.139001439596758,-1.1387023762751023,-1.1383110878788811,-1.1379718367892886,-0.1590638942433568,-0.10904363041607204,-0.05820308382272736,-0.006239102111078596,0.04779660274110105,0.053672958474646,0.12895023528773464,0.3227971739694839,0.32776195180014434,0.33501574430277054,0.37509630132226424,0.3757515163411515,0.3814231066453526,0.39105424834865715,0.4323157775355494,0.4556428719819009,0.4774290968381137,0.49551693503955485,0.5126184474570885,0.522897821192244,0.5360857076577163,0.556332173948221,0.5749367056520184,0.5876292803219745,0.5978913241343605,0.6088461536755797,0.7761282239993214,0.7879344998802867,0.7959852208469252,0.8073717894833161,0.8219040968650321,0.8451710996902343,0.871016442994975,0.8886368062724064,0.8985485076191871,0.9126538584076794,0.9305003430917912,0.9480168826798774,0.9659706650262864,0.9822677545882751,0.9975289381047149,1.153764116766189,1.1575590664896827,1.171913270823023,1.1800131143111972,1.1999894276844223,1.2187529167460622,1.2313196050456618,1.28601474087953,1.297585810633971,1.311978050523607,1.322480673762855,1.332858038186569,1.3443921008296942,1.3591196270150763,1.3732453923261485,1.3824360552348178,1.3941847068314217,1.4056609275921068,1.4182145614771589,1.4345653742408107,1.4478950564858168,1.4607542245399356,1.4980480419096358,1.505019269092788,1.5113369235344551,1.5198572858492316,1.5268572497013566,1.5333544830846835,1.5425254229817873,1.9923805225636175,2.0038055989539396,2.0076370946180435,2.0200360005854114,2.0212605318207313,2.0255482591062446
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
