-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.25511921286076983,0.5950037021326975,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.5753715084975637,1.05111513600155,1.5753715084975637,1.9803654469444316,1.6708008784237416,0.8440597878231868,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.32474011769774863,1.9343684095689797,1.2206753555631018,0.25511921286076983,1.9803654469444316,1.8931577542018123,1.7427066298656455,1.9803654469444316,1.5206306487822403,1.6600641638541307,1.9803654469444316,1.6158464825558212,1.4558151370278587,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.8675347395748603,1.7525439166027355,1.9057118692961497,1.9621766389609578,1.9803654469444316,1.9803654469444316,1.8889354895695238,1.008885451317191,1.958254076688911,0.7350155196539405,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,12.073974526872357,19.420296811010473,7.176426337446948,4.7276522427342424,9.625200432159653,12.073974526872357,14.522748621585063,7.176426337446948,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,14.522748621585063,7.176426337446948,-0.16989594669116745,7.176426337446948,14.522748621585063,12.073974526872357,24.31784500043588,7.176426337446948,12.073974526872357,16.971522716297766,7.176426337446948,12.073974526872357,-0.16989594669116745,24.31784500043588,14.522748621585063,12.073974526872357,7.176426337446948,7.176426337446948,16.971522716297766,19.420296811010473,21.869070905723177,9.625200432159653,12.073974526872357,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,0.01043169998246617,0.0,0.0,-0.9792174928763374,-0.291709847458119,-1.0427044554630998,-0.7908783272099785,-0.5678974146578792,-1.0917363902447395,-0.06634760980757426,0.24208555694477668,1.383949894750324,0.0,1.383949894750324,0.4852387407876861,-0.5293908265881535,-0.4195637866530037,0.0,-1.0917363902447395,-0.45699073108346877,-0.4935877410062204,-0.29048228509336227,-0.9465340976736566,-0.3483990178794532,-0.3977896248880912,-1.0917363902447395,0.01043169998246617,0.0,0.0045477097101041305,-0.8734184020923276,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.22462702171469429,-0.10343810381931595,-0.16934534601928808,-1.0917363902447395,-0.7504869170512712,-0.04748503280362552,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.030092329711468767,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.6629933644205412,-0.7051922652184588,-0.7980128465591246,-0.8288021125648091,-0.8700053950135924,-0.8700053950135924,-0.7353891913966767,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7958394866057823,-0.8700053950135924,-0.8700053950135924,-0.7822644765847099,-0.7826544362221716,-0.7947028443313331,-0.7656018586095038,-0.7910738057442362,-0.8232102385181884,-0.8700053950135924,-0.7417766743678235,-0.8700053950135924,-0.822532047844342,-0.7190532772864827,-0.8700053950135924,-0.6091120446409858,-0.6652765853461998,-0.6951480486784528,-0.8019985931863617,-0.825739706436859,-0.6440977429668143,-0.8425940062715147,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5485278398908471,0.9063814942978732,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.7693766567269154,1.8704253214638973,1.3866068313717606,1.8704253214638973,1.847412208131132,1.8704253214638973,1.1686047884751642,-1.096933728981207,-0.797640857572655,-1.096933728981207,0.6218294938510074,1.8704253214638973,0.870409541606602,0.5485278398908471,1.7545023962278643,1.8704253214638973,1.8704253214638973,1.3074350136926938,1.8704253214638973,1.8704253214638973,1.7006070596461935,1.8704253214638973,1.8127026929864531,-0.6173030170247277,1.4081102800724594,1.8336742139069309,1.7984705095521318,1.8704253214638973,1.8704253214638973,1.1953393803524335,1.6602292213472265,1.4081102800724594,1.8405670618951542,1.8704253214638973,1.3421445288373728,1.8704253214638973,0.3528545032638245,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734196837796256,-1.7260304759441576,-1.7199697265556666,-1.7148764207315357,-1.7049743513080855,-1.7006493094909463,-1.6944747432125302,-1.6901497013953914,-1.6854832089084781,-1.674158428360969,-1.666504242513532,-1.6576265250994042,-1.6506836948139965,0.06553273413829158,0.1108603105508089,0.1558179820710713,0.20069029092388982,0.24627395533873808,0.2511680816055008,0.31282838172221483,0.46392030309727333,0.4678185315771949,0.47288338317884465,0.5028172252290445,0.5099307808493393,0.5398077144545768,0.5552868114843378,0.5680343031559059,0.5756315805583804,0.5832573121833364,0.596886884751821,0.6110570875474479,0.6186828191724036,0.6234631285492416,0.6241460298887902,0.6272475401392384,0.6288694308206658,0.6371780637851697,0.6473646754334316,0.6521165305877884,0.6616486951189836,0.6763310739192717,0.6885663895861783,0.8177485596507291,0.8337682869076329,0.843812627443489,0.8565601191150571,0.8688807974494073,0.8783845077581209,0.8835631762496954,0.892753890111116,0.9100825116021539,0.9271265908683801,0.9419796950035553,0.9546133697851984,0.9673324072342853,0.9810473424702134,0.9964979852774933,1.099815267106653,1.116717075260473,1.125964697566856,1.135696041655419,1.150463783123151,1.1594837716496846,1.166910323717272,1.1990066866760416,1.2057503374040808,1.2141158788135473,1.2202050824245196,1.2262089233680484,1.232867211428644,1.2413465697280355,1.249456023135171,1.2547200542941894,1.2614352507997475,1.2679797219704183,1.2751217318131944,1.2843978083420586,1.2919381772995708,1.2991940040322716,1.3201363117784188,1.3240345402583404,1.3275628638460066,1.3323147190003635,1.3362129474802849,1.3398266337353948,1.3449199395595257,1.5848743977433046,1.5907359675744275,1.592699308925629,1.5990446005389316,1.5996705934335176,1.6018615685645685
-1.140117221504191,-1.1400950881657028,-1.140054144539754,-1.1400035832881839,-1.1398630662280502,-1.1397841951600507,-1.1396531628955802,-1.1395484680262569,-1.1394235774783348,-1.1390689974591965,-1.1387880395377437,-1.1384204398806468,-1.1381017271730673,-0.218457220756561,-0.17146520154929223,-0.12370255978730833,-0.07488449606993962,-0.024120132070186706,-0.01859953300951444,0.0521204306053516,0.2345519954829163,0.23943058868185574,0.2457821065804629,0.28361817082844304,0.29268456363467604,0.331077647203542,0.3511685425334227,0.3678162938200879,0.3777820041447031,0.3878180464357056,0.40583797101403235,0.4246846801266288,0.434874344753062,0.4412787579811316,0.4421947349545709,0.4463581343661901,0.4485375031113377,0.4597254486394051,0.47349574575406345,0.47993950358401244,0.49290431868258106,0.5129750920003906,0.5297943804012186,0.7125691392152166,0.7358962044211552,0.7505966701356274,0.7693359614798665,0.7875356392922855,0.8016331640443066,0.8093366680736686,0.8230458217400372,0.8490243939063791,0.8747429651273908,0.8972901851897485,0.9165670175040883,0.9360657851969691,0.9571943840708417,0.9811250622160896,1.1446366835534751,1.1719635030440778,1.186983803039015,1.2028422939092211,1.2270111198243259,1.241834204395169,1.2540734285968482,1.3073300739613016,1.3185941084949047,1.332603153301205,1.3428252394873588,1.3529246692932553,1.3641489563611544,1.3784796301487037,1.3922233905081733,1.401164795388543,1.4125940006368507,1.4237573065530291,1.4359676640653714,1.4518698373449057,1.4648325046037722,1.4773365401750487,1.5135945274309415,1.5203711695667572,1.5265122231162438,1.5347940229711783,1.5415976620477732,1.5479124035438268,1.5568253178945657,1.9934469965048072,2.0045224081241604,2.0082365015701953,2.0202550111858253,2.0214419345693795,2.025597921286639
