-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.7634859499187053,-0.5819073491100745,-0.8379914509840762,1.9803654469444316,1.5514351232272507,1.9803654469444316,1.95035947309421,1.8761536284621179,1.2952084404769273,1.809497856962954,1.6382154512191858,1.4490806831046001,1.8804336007819646,-0.2009922210080832,1.9803654469444316,1.9803654469444316,1.5574766379346492,1.9803654469444316,1.2461824146696363,0.9532803299960106,1.9803654469444316,1.5206306487822403,1.95035947309421,1.8277402223695975,-0.5819073491100745,1.858836045025753,1.9803654469444316,1.1302737095538447,1.809497856962954,1.8889354895695238,1.897361127206576,1.6270975427716277,1.8631954602697784,1.9803654469444316,1.946387153013867,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,2.2788781480215374,16.971522716297766,2.2788781480215374,9.625200432159653,2.2788781480215374,2.2788781480215374,12.073974526872357,2.2788781480215374,7.176426337446948,-0.16989594669116745,9.625200432159653,7.176426337446948,4.7276522427342424,16.971522716297766,4.7276522427342424,2.2788781480215374,16.971522716297766,12.073974526872357,7.176426337446948,9.625200432159653,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,9.625200432159653,9.625200432159653,24.31784500043588,4.7276522427342424,12.073974526872357,19.420296811010473,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.7301832016629409,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3100145547513889,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6418433202785101,-1.0917363902447395,-1.0917363902447395,-0.6016562821627012,-0.10343810381931595,-1.0917363902447395,-1.011266218767859,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9792174928763374,-1.0917363902447395,0.3787206530315869,-1.0917363902447395,-0.7052660739709721,-0.28556288495852333,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.07322300063238851,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8196106110954651,-0.8700053950135924,-0.8700053950135924,-0.8423626865352947,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.824667527128772,-0.8700053950135924,-0.8249791275953342,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8539482334710519,-0.8700053950135924,-0.7822644765847099,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.49645688688845147,0.38329135654449087,-0.3327510165778624,-0.797640857572655,1.739401039026293,1.8704253214638973,1.4994785492426022,1.8704253214638973,1.5651314364284308,1.6436049697978885,1.8704253214638973,1.3191407086946754,1.8056121989423262,1.8704253214638973,0.06830250281695922,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.847412208131132,1.5919870141395591,1.2835996511021301,1.826732994660001,1.1953393803524335,1.8704253214638973,1.5186853601793993,-0.3327510165778624,1.8704253214638973,1.8704253214638973,1.469950395780999,1.8704253214638973,1.8704253214638973,0.9063814942978732,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.234133359732534,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341721153657406,-1.7257101144487303,-1.7194299534894164,-1.7141522595376921,-1.7038917148717705,-1.6994100976613677,-1.693011999407043,-1.6885303821966404,-1.683694953101206,-1.671960192247652,-1.6640289091581892,-1.654829800147363,-1.6476356251517166,0.1307113619892892,0.17767988972725876,0.2242651212564435,0.2707618998143705,0.3179957864661137,0.3230670901515693,0.3869596197235592,0.5433739572313604,0.5472069193192048,0.55272048786095,0.5842392299525314,0.5916692795381989,0.623129052982275,0.6363675143472144,0.6515224567560758,0.6689182077701383,0.6830117145239045,0.6937734926936212,0.7042699119495642,0.7164764219831606,0.7264126390878033,0.7379999783225943,0.7462555889733359,0.7563981963442472,0.7744720868046209,0.7885950778821393,0.8027770376071637,0.815484781144555,0.8220303010176432,0.8334702186336707,0.8472688821499105,0.8602125002773232,0.8748662091823897,0.8825321333580782,0.8900801202387562,0.9061195923601971,0.9185324926600625,0.928114897879673,0.9416776868058915,1.0669860627546486,1.0806667889758774,1.092696393066958,1.1077628825045618,1.129050564253974,1.1434389142452666,1.1511343227447077,1.1843926399376958,1.1913804246670734,1.2000488158503522,1.206358461133419,1.2125796534452276,1.2194789852033476,1.2282653136816368,1.2366683459511418,1.2421229458453815,1.249081246251007,1.255862640714116,1.263263205976031,1.2728750955193944,1.2806884413138462,1.2882069438707717,1.309907406152721,1.313946758506834,1.3176028146521626,1.3225266967188547,1.3265660490729676,1.330310558189554,1.335588252141278,1.5842295543473643,1.5903033250404102,1.5923377433793426,1.5989127475761835,1.5995614026987417,1.601831695627696
-1.140117211729641,-1.1400934468388628,-1.1400494850660265,-1.139995196707232,-1.1398443214749068,-1.1397596364502072,-1.1396189451823622,-1.1395065327627079,-1.1393724359461717,-1.1389917181691673,-1.1386900495203043,-1.1382953523667039,-1.1379531458491807,-0.15051732538766102,-0.10006130383006816,-0.04877785351139248,0.0036388188699148062,0.058145262464762655,0.06407281079988561,0.1400058749435076,0.3356943266196413,0.3406643514297384,0.3478281934054754,0.38911272801592867,0.3989271936162831,0.44083075833621294,0.4586322795536995,0.4791332068734583,0.5028264013157375,0.5221480897654253,0.5369781540410491,0.5515059900577134,0.5684795159830467,0.5823586875200613,0.598615103015302,0.6102438601418785,0.6245836770532444,0.6502819018222262,0.6704918608116173,0.69090034049401,0.7092845151872833,0.718789690417342,0.7354608410130412,0.7556683635727862,0.7747221300375889,0.7964082356580761,0.8078017291407531,0.8190525892811471,0.8430682387729342,0.8617542988898308,0.876239332890978,0.8968304830024865,1.0920226823816401,1.1138737283816773,1.1331755190342083,1.1574661424879353,1.19200679333307,1.2154987822392092,1.2281114656609842,1.2830087296758852,1.2946229584444056,1.3090690706240713,1.3196111390966496,1.3300275872142802,1.3416052161477352,1.3563885626202332,1.3705680677998695,1.3797938000968997,1.3915874009565836,1.403107657001918,1.4157096045116224,1.4321235687873302,1.445504920179819,1.458414090666336,1.4958537857966934,1.5028524221713109,1.5091949540203857,1.5177489243265196,1.5247765477131645,1.5312994932598263,1.5405067900624083,1.9922297605630854,2.00370426403384,2.007552355876854,2.020005037774794,2.0212348857650175,2.0255412379656788
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
