-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.6753477046111246,-0.7769746277781607,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,1.9803654469444316,1.9543150675667953,1.9803654469444316,1.0815865303865884,1.9803654469444316,1.7476381493227773,1.6971177897184708,1.7227175289710197,1.7955797905576363,1.371628788500744,1.9803654469444316,1.526872879717154,-0.5249534087498556,1.5574766379346492,1.9057118692961497,1.9803654469444316,1.1490633818791487,1.818663317947843,1.9803654469444316,1.7622792607105346,1.9181004307898353,1.9803654469444316,1.598713138998321,1.7176530838257549,-0.8379914509840762,-0.8379914509840762,1.4757335997556553,1.958254076688911,1.5929318758348292,1.6214888556688953,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,7.176426337446948,7.176426337446948,14.522748621585063,9.625200432159653,4.7276522427342424,4.7276522427342424,12.073974526872357,4.7276522427342424,9.625200432159653,2.2788781480215374,-0.16989594669116745,4.7276522427342424,9.625200432159653,9.625200432159653,2.2788781480215374,4.7276522427342424,9.625200432159653,4.7276522427342424,9.625200432159653,9.625200432159653,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,9.625200432159653,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.17520843397310693,-1.0917363902447395,-0.8705405329702639,-1.0917363902447395,-1.0917363902447395,-0.586476870034351,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.598747986214873,0.02028520700087796,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7874257070805265,-0.8700053950135924,-0.8700053950135924,-0.8222552353244047,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8051408216536264,-0.8700053950135924,-0.8363225060194713,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5228349750013707,0.9909731594196948,-0.538131199345661,-1.096933728981207,-0.3965873381778338,-0.797640857572655,1.8704253214638973,1.2467337808773706,1.8704253214638973,1.418689201058362,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4798913807992997,1.7240655429471978,1.8197427204531835,1.8704253214638973,-0.2727860098355923,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4897334489033234,1.8704253214638973,1.7317630112380535,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2714630610014237,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8336742139069309,1.8704253214638973,1.2714630610014237,0.8885590358382506,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341867468223837,-1.7258997137410625,-1.719749406959455,-1.7145808392885267,-1.7045324507439288,-1.7001434994255984,-1.6938776939250875,-1.6894887426067573,-1.6847532951317168,-1.6732611726008257,-1.6654938837545705,-1.6564849836801032,-1.6494395618269941,0.09213674583805398,0.13813411064134398,0.1837561046081974,0.2292914745358733,0.27554871145669596,0.2805151563695433,0.3430865873354748,0.49626676328114466,0.5000493463252318,0.5053045380353378,0.535738450466391,0.5364025681000855,0.5408203940981414,0.5480679387093316,0.5791659687740792,0.7048285749410079,0.7218935106589891,0.7335300065885092,0.7476497249744533,0.7643970392154502,0.7762934072625034,0.7876989057542164,0.7996818978404472,0.8098169104242229,0.8221463986671635,0.8353132526221544,0.8412036872862292,0.8472384953489331,0.8589038659581792,0.8763730471923227,0.8907526376957994,0.9007721515606716,0.9187610770298803,0.9364035063423788,0.949252738820385,0.9639499508008459,0.9772611781544659,0.9882913058097432,1.085858848603413,1.0881688229814819,1.0985925823625158,1.1111530680432637,1.124608668795513,1.1408362388014441,1.1529347296065784,1.1604710210150269,1.1930416597457933,1.1998849588408211,1.208374114680223,1.2145532961415564,1.2206458535637124,1.2274025286195627,1.236007183177868,1.2442364668997372,1.2495782826490207,1.2563927070643228,1.26303388340127,1.2702814280124601,1.2796945736030894,1.2873463637304412,1.294709407060535,1.3159611713387656,1.3199170024612077,1.3234974627472138,1.328319534261432,1.3322753653838744,1.3359424497090582,1.3411110173799867,1.5846111915081362,1.5905593755316627,1.5925517284327468,1.598990782011613,1.5996260249655818,1.6018493753044727
-1.140117217556486,-1.1400944252733334,-1.1400522626905674,-1.1400001961501793,-1.1398554956738371,-1.139774276488791,-1.1396393431855534,-1.1395315313835757,-1.1394029226455493,-1.1390377862156962,-1.1387484637303862,-1.1383699200472597,-1.1380417187558358,-0.19101793376323503,-0.1426268874582645,-0.09344227594035086,-0.04317082087802463,0.00910487891940878,0.014789834988179871,0.08761524431733338,0.2752949034358935,0.28009822118301264,0.28678503731072713,0.32581861617243074,0.32667626481301837,0.33238787632003297,0.3417819446449374,0.3824294160484708,0.5522809778361614,0.57603928848231,0.5923349265229794,0.6122114490396736,0.6359338574245861,0.6528818355242451,0.6692060707743502,0.6864365378229511,0.7010735140101715,0.7189585032693695,0.7381536162910223,0.7467728216631364,0.7556237445110758,0.772791414190965,0.7986451375195219,0.820056600649707,0.8350453429951095,0.8620992255281665,0.8888107442384139,0.9083765236247998,0.9308713715713177,0.9513509047193216,0.9683972700017998,1.1221944195265334,1.125901265711268,1.1426661495564105,1.1629496873230443,1.1847782526723096,1.2112406488474035,1.2310671722375266,1.2434594192034076,1.297388142582279,1.3087956021882454,1.3229836366560686,1.333336752908491,1.3435659905120834,1.35493494871393,1.3694509483598696,1.383373088661686,1.3924308799562526,1.404009237473881,1.4153186382272813,1.4276892571193045,1.4438008678311796,1.4569348566947713,1.4696046576992157,1.5063460883909674,1.5132135390225085,1.5194370060148543,1.527830131234908,1.5347253825490623,1.5411252790473828,1.550158590417591,1.9929501277938457,2.004188452751991,2.00795724430621,2.0201529781482863,2.021357422477445,2.0255747847497276
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
