-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.4695573283015892,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,1.8544563060940875,1.9803654469444316,1.7277548187839609,1.8761536284621179,1.5514351232272507,1.5080203614675325,1.8048813744579713,1.9803654469444316,1.8322459974304206,1.400537293988793,1.8002420944160884,1.8931577542018123,-0.5819073491100745,0.6440297279399877,0.8440597878231868,-0.5819073491100745,-0.5249534087498556,1.8846941627298162,1.977705129685004,1.9423979652817505,1.841193229814521,1.6214888556688953,1.7277548187839609,1.8048813744579713,1.9803654469444316,1.8846941627298162,1.6101700163470154,1.4490806831046001,1.6600641638541307,-0.8379914509840762,-0.8379914509840762,1.946387153013867,1.9803654469444316,1.7074415452500555,1.400537293988793,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,19.420296811010473,2.2788781480215374,7.176426337446948,7.176426337446948,4.7276522427342424,7.176426337446948,9.625200432159653,12.073974526872357,2.2788781480215374,7.176426337446948,9.625200432159653,-0.16989594669116745,7.176426337446948,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,14.522748621585063,9.625200432159653,9.625200432159653,12.073974526872357,4.7276522427342424,7.176426337446948,12.073974526872357,19.420296811010473,16.971522716297766,4.7276522427342424,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,16.971522716297766,9.625200432159653,4.7276522427342424,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.2308195915403467,0.0,1.383949894750324,0.0,0.0,-1.0582018230656072,-0.17740173333021064,-1.0917363902447395,-1.0917363902447395,-1.000652307440521,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6508931443142072,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.5935042691764026,-0.42711738118017256,0.0,0.0,-0.44212164381888436,-1.0917363902447395,-1.0917363902447395,-0.6666119062057632,-1.0917363902447395,-1.0917363902447395,-0.6028181671267926,-0.4606871660514887,-0.18770249457154495,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.29608656050642707,-1.0917363902447395,-1.0917363902447395,-0.7355505479325227,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8031551714487296,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.804753184761037,-0.8700053950135924,-0.8400906830987223,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.853789251673601,-0.8553163324365598,-0.8700053950135924,-0.8700053950135924,-0.7802612592689819,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8377328732926241,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8144857178156554,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5228349750013707,0.774302965490234,-0.901855017471593,-1.096933728981207,-0.2727860098355923,-0.797640857572655,1.5468138817625183,1.7006070596461935,1.8704253214638973,1.5651314364284308,1.8704253214638973,1.8676679265718248,1.8704253214638973,1.2835996511021301,1.8704253214638973,1.7545023962278643,1.8704253214638973,1.8704253214638973,-0.3327510165778624,0.9579994499562016,1.1686047884751642,-0.3327510165778624,-0.2727860098355923,1.5741645556799375,1.8704253214638973,1.6351868791273556,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4897334489033234,1.8704253214638973,1.5741645556799375,1.8704253214638973,1.8056121989423262,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.234133359732534,1.6765786792613817,1.8704253214638973,0.6678433569913562,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342028051754927,-1.726107803233435,-1.7201000143356706,-1.7150512152150141,-1.7052356727904978,-1.7009484243751918,-1.694827813150709,-1.690540564735403,-1.6859148493399414,-1.6746890278314428,-1.6671017263596184,-1.6583015848755696,-1.6514194229457362,0.04980023606201837,0.09473172767769164,0.13929654673152994,0.18377674904032917,0.2289620908911197,0.23381345094001862,0.29493494643980817,0.4444527349236033,0.4482040772869958,0.4529990261725357,0.4820507753025694,0.4825866813544825,0.4870713688415461,0.49420738100649614,0.5226668129212573,0.6445149257773214,0.6592100338324162,0.6714512562813817,0.6831283670967544,0.6924644146327168,0.7033235635793801,0.7172853265108039,0.730908622462072,0.7409780151217051,0.7508499687095808,0.7632886302303038,0.7780683550304378,0.8061329088016839,0.8366513481790593,0.84452070546768,0.8540541920754,0.8612748209853888,0.8751801727534535,0.8894804026650334,0.9025113814010289,0.9136243805828087,0.9245681462745111,0.936865779886836,0.9522942330656015,0.9679483308978043,0.9793433858963803,0.9887076390140225,0.9986642093469368,1.0939990754241349,1.0962555219585066,1.1092300895311429,1.1239534031679175,1.1372100265573504,1.1525256574093974,1.163356600774381,1.170718257592768,1.2025341537274068,1.2092188765854828,1.2175113175992982,1.223547312078742,1.2294986898131468,1.2360987959261838,1.244504059266718,1.2525426500454167,1.2577606826561507,1.2644171999325466,1.2709044837188652,1.2779840847204558,1.2871791043480199,1.2946535834931254,1.301846006821435,1.322605314937653,1.3264694796277645,1.3299669717560405,1.3346773038965412,1.3385414685866526,1.3421235774599671,1.3471723765806236,1.5850300468850653,1.5908403967110718,1.5927865818469673,1.5990764265615283,1.5996969493584805,1.6018687791478128
-1.1401172238114523,-1.1400954755972852,-1.1400552443982563,-1.1400055629221308,-1.1398674908857098,-1.1397899921893733,-1.1396612399113577,-1.139558366752778,-1.1394356493242683,-1.139087239065258,-1.1388111698653565,-1.1384499665125771,-1.1381367994670466,-0.2344942832955715,-0.18831993420724852,-0.14138837154400294,-0.09341975146918945,-0.04353869710903275,-0.038114157527538654,0.031375265198975204,0.21031786828679733,0.2149709489812323,0.22093014741079492,0.25731546503835373,0.2579911589459576,0.26365205204322434,0.27268321507358795,0.30898881473465406,0.4696374993506804,0.4895825466755843,0.5062907931144716,0.5223084875517561,0.5351706854258124,0.550193602816632,0.5696073160139603,0.5886572457957832,0.6028054622051143,0.6167322363501976,0.6343588781258652,0.6554173871922462,0.695746324815163,0.7401098587115161,0.7516351475232103,0.7656448573616212,0.7762901590717285,0.7968742082654219,0.8181574788876902,0.8376529675870678,0.8543552802888494,0.870871876429238,0.8895130291346093,0.9130216090606617,0.9370123548910412,0.9545635276830531,0.9690420416595962,0.9844910620872821,1.1352706425909418,1.1389020028379466,1.1598385128941249,1.1837128525646357,1.205314370056091,1.2303954414368494,1.2482128524533005,1.2603612040192897,1.3132188364371378,1.324397739952256,1.3383005538514874,1.348444880036374,1.3584672807267857,1.3696057250310192,1.3838264426506437,1.397464378027089,1.4063367412051602,1.4176774736467388,1.4287541267380384,1.4408694360383234,1.456647406772692,1.4695084844932655,1.481914232943022,1.5178856149520925,1.5246084289323147,1.5307006324681682,1.5389164477222572,1.5456657888913274,1.5519300615289529,1.5607716232006879,1.9937408423835432,2.004719903686114,2.0084016484457994,2.0203153500250712,2.0214919120118333,2.025611603305159
