-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.47847101069523384,0.12695613510809048,-0.9597079727440301,1.337810426714739,-0.47847101069523384,1.337810426714739,-1.0838981564985581,0.5305742323103066,-0.6802800592963419,0.12695613510809048,1.337810426714739,-1.0838981564985581,1.337810426714739,0.12695613510809048,0.5305742323103066,-0.5995564398558987,1.337810426714739,1.337810426714739,0.12695613510809048,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.0,-0.5649606029528517,1.337810426714739,1.337810426714739,-0.27666196209412575,-0.27666196209412575,0.12695613510809048,0.12695613510809048,1.337810426714739,-0.27666196209412575,1.337810426714739,-0.47847101069523384,-0.5649606029528517,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.6435875050052313,1.337810426714739,-0.5649606029528517,-0.629827797146065,-1.0838981564985581,-0.19168973110418552,-0.6802800592963419,-1.0838981564985581,-0.9529949898383799,-0.9529949898383799,-0.8637428307518948,1.337810426714739,0.12695613510809048,-0.8733148014365323,-0.781184583596896,-1.0838981564985581,-0.6932999979157682,-0.357385581534569,0.5305742323103066,-0.8532592438115775,-0.6181849674190778,-0.7610036787367851,-0.7747438692798393,-0.9276588930654422,-0.6151803661992103,-0.7379397874680871,-0.39198141843761614,1.337810426714739,-0.8289814635287374,-1.0838981564985581,-0.8820891078974501,-0.8733148014365323,-0.7515067823320272,-1.0838981564985581,-1.0838981564985581,-0.5995564398558987,-1.0838981564985581,-0.4381092009750122,-0.9325413700477271,-0.9293210128891988,1.337810426714739,1.337810426714739,-0.9109189719833226,-0.1524717783395976,-0.8820891078974501,-0.6435875050052313,-0.47847101069523384,-0.47847101069523384,1.337810426714739,-0.39198141843761614,-0.20327685351190458,-0.6435875050052313,-0.47847101069523384,-0.8820891078974501,-0.897612880866766,-0.7610036787367851,-0.22917748007033553,-0.897612880866766,-0.7610036787367851,-0.5995564398558987,1.337810426714739,1.337810426714739,-1.0838981564985581,1.337810426714739,-0.7379397874680871,1.337810426714739,-0.7610036787367851,-1.0838981564985581,0.0,1.337810426714739,1.337810426714739,-0.9109189719833226,1.337810426714739,1.337810426714739,-0.1524717783395976,1.337810426714739,1.337810426714739,-0.1524717783395976,1.337810426714739,1.337810426714739,-0.8820891078974501,1.337810426714739,1.337810426714739,-0.6435875050052313,1.337810426714739,1.337810426714739,0.12695613510809048,1.337810426714739,-0.897612880866766,-0.7610036787367851,1.337810426714739,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.7323832809114148,1.337810426714739,1.337810426714739,-0.5995564398558987,0.7323832809114148,1.337810426714739,0.5305742323103066,-0.27666196209412575,1.337810426714739,-1.0838981564985581,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739
-0.7114277058548415,-0.2788056493287897,-0.8495671615547007,1.4516825767754173,-0.7114277058548415,1.4516825767754173,-0.8556350580301921,0.16983944632785655,-0.791542901507814,-0.2788056493287897,1.4516825767754173,-0.8556350580301921,1.4516825767754173,-0.2788056493287897,0.16983944632785655,-0.7633423526379678,1.4516825767754173,1.4516825767754173,-0.2788056493287897,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.0,-0.7496867992891182,1.4516825767754173,1.4516825767754173,-0.59926643194068,-0.59926643194068,-0.2788056493287897,-0.2788056493287897,1.4516825767754173,-0.59926643194068,1.4516825767754173,-0.7114277058548415,-0.7496867992891182,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7793600948961223,1.4516825767754173,-0.7496867992891182,-0.7745184224315574,-0.8556350580301921,-0.5424534400094861,-0.791542901507814,-0.8556350580301921,-0.8488934433192918,-0.8488934433192918,-0.8365663172466746,1.4516825767754173,-0.2788056493287897,-0.8381884218501875,-0.8195832199863545,-0.8556350580301921,-0.7956111861569973,-0.6479764708976872,0.16983944632785655,-0.8347070069208442,-0.7703052638435941,-0.8146160778558702,-0.8180327787848314,-0.8460312385304809,-0.7692006825327916,-0.8085469430341592,-0.6672825980460608,1.4516825767754173,-0.8300692116611549,-0.8556350580301921,-0.8396120188995977,-0.8381884218501875,-0.8121677131222818,-0.8556350580301921,-0.8556350580301921,-0.7633423526379678,-0.8556350580301921,-0.6915591373329043,-0.8466220985192328,-0.8462344882188519,1.4516825767754173,1.4516825767754173,-0.843863029281184,-0.5143158812838001,-0.8396120188995977,-0.7793600948961223,-0.7114277058548415,-0.7114277058548415,1.4516825767754173,-0.6672825980460608,-0.5505352054939131,-0.7793600948961223,-0.7114277058548415,-0.8396120188995977,-0.8419822909603365,-0.8146160778558702,-0.5682183284350296,-0.8419822909603365,-0.8146160778558702,-0.7633423526379678,1.4516825767754173,1.4516825767754173,-0.8556350580301921,1.4516825767754173,-0.8085469430341592,1.4516825767754173,-0.8146160778558702,-0.8556350580301921,0.0,1.4516825767754173,1.4516825767754173,-0.843863029281184,1.4516825767754173,1.4516825767754173,-0.5143158812838001,1.4516825767754173,1.4516825767754173,-0.5143158812838001,1.4516825767754173,1.4516825767754173,-0.8396120188995977,1.4516825767754173,1.4516825767754173,-0.7793600948961223,1.4516825767754173,1.4516825767754173,-0.2788056493287897,1.4516825767754173,-0.8419822909603365,-0.8146160778558702,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.4422311115479633,1.4516825767754173,1.4516825767754173,-0.7633423526379678,0.4422311115479633,1.4516825767754173,0.16983944632785655,-0.59926643194068,1.4516825767754173,-0.8556350580301921,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173
-0.7383952689010893,-0.49006343445140743,-0.7735650415070298,1.4965912411460476,-0.7383952689010893,1.4965912411460476,-0.7738712452510439,-0.10114161965190568,-0.7633598448510573,-0.49006343445140743,1.4965912411460476,-0.7738712452510439,1.4965912411460476,-0.49006343445140743,-0.10114161965190568,-0.7557075453598672,1.4965912411460476,1.4965912411460476,-0.49006343445140743,1.4965912411460476,-0.6897800420511516,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.0,-0.7515306887157955,1.4965912411460476,1.4965912411460476,-0.6897800420511516,-0.6897800420511516,-0.49006343445140743,-0.49006343445140743,1.4965912411460476,-0.6897800420511516,1.4965912411460476,-0.7383952689010893,-0.7515306887157955,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7602245886836685,1.4965912411460476,-0.7515306887157955,-0.7589048177284068,-0.7738712452510439,-0.6603315699581145,-0.7633598448510573,-0.7738712452510439,-0.7735126544490938,-0.7735126544490938,-0.772165413180122,1.4965912411460476,-0.49006343445140743,-0.7723783793111099,-0.7694367482072996,-0.7738712452510439,-0.764344616040892,-0.7125687581183223,-0.10114161965190568,-0.7719099343892388,-0.7577237821877965,-0.7684894082462508,-0.7691476300881053,-0.7732615409815942,-0.7574092299759013,-0.7672518210924518,-0.720915851982307,1.4965912411460476,-0.7712230895590805,-0.7738712452510439,-0.7725573202010455,-0.7723783793111099,-0.7680004366417292,-0.7738712452510439,-0.7738712452510439,-0.7557075453598672,-0.7738712452510439,-0.730816549212699,-0.7733169331205758,-0.7732807933556766,1.4965912411460476,1.4965912411460476,-0.7730438172312198,-0.6446915407450645,-0.7725573202010455,-0.7602245886836685,-0.7383952689010893,-0.7383952689010893,1.4965912411460476,-0.720915851982307,-0.6646979927120402,-0.7602245886836685,-0.7383952689010893,-0.7725573202010455,-0.7728378076149961,-0.7684894082462508,-0.6740503828326087,-0.7728378076149961,-0.7684894082462508,-0.7557075453598672,1.4965912411460476,1.4965912411460476,-0.7738712452510439,1.4965912411460476,-0.7672518210924518,1.4965912411460476,-0.7684894082462508,-0.7738712452510439,0.0,1.4965912411460476,1.4965912411460476,-0.7730438172312198,1.4965912411460476,1.4965912411460476,-0.6446915407450645,1.4965912411460476,1.4965912411460476,-0.6446915407450645,1.4965912411460476,1.4965912411460476,-0.7725573202010455,1.4965912411460476,1.4965912411460476,-0.7602245886836685,1.4965912411460476,1.4965912411460476,-0.49006343445140743,1.4965912411460476,-0.7728378076149961,-0.7684894082462508,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.1839801161977291,1.4965912411460476,1.4965912411460476,-0.7557075453598672,0.1839801161977291,1.4965912411460476,-0.10114161965190568,-0.6897800420511516,1.4965912411460476,-0.7738712452510439,1.4965912411460476,1.4965912411460476,-0.6897800420511516,1.4965912411460476,1.4965912411460476
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
