-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.6279703232151996,-0.28273525918707676,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,1.9803654469444316,1.8277402223695975,1.9803654469444316,1.9803654469444316,1.8931577542018123,1.8804336007819646,1.9803654469444316,1.400537293988793,1.7277548187839609,1.8804336007819646,-0.6425382111868007,1.3861942321908802,1.7574241992624227,-0.5819073491100745,0.560838035195899,1.5929318758348292,1.598713138998321,1.9803654469444316,1.1583191444260144,1.111100548173595,1.8277402223695975,-0.5819073491100745,1.8140917648911727,1.6600641638541307,1.9803654469444316,0.998024610130591,1.6654478593860818,1.2032775935571478,1.3861942321908802,1.8232127326463141,0.8941757920556948,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,12.073974526872357,14.522748621585063,7.176426337446948,9.625200432159653,9.625200432159653,12.073974526872357,7.176426337446948,7.176426337446948,16.971522716297766,-0.16989594669116745,7.176426337446948,12.073974526872357,-0.16989594669116745,-0.16989594669116745,9.625200432159653,4.7276522427342424,12.073974526872357,7.176426337446948,2.2788781480215374,4.7276522427342424,-0.16989594669116745,7.176426337446948,2.2788781480215374,12.073974526872357,2.2788781480215374,12.073974526872357,7.176426337446948,9.625200432159653,14.522748621585063,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.6429772657187383,-0.7603699257637432,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7355505479325227,-1.0917363902447395,-0.1802174136093564,0.0,-0.7103522336920313,-0.5194440012483812,0.0,0.0,-0.598747986214873,-1.0917363902447395,-1.0612839108395717,-0.3100145547513889,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3578572530666546,-0.3889988849406586,-0.2355451928868114,-0.3341092530876167,-0.5151626563746414,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7755151751671036,-0.8700053950135924,-0.8479470720864659,-0.7671819569743639,-0.8700053950135924,-0.8602273026115678,-0.820374168427558,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8196106110954651,-0.8021160488026436,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8455601640085306,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8323541196724628,-0.8700053950135924,-0.8700053950135924,-0.7576970194246228,-0.6863234723213523,-0.8700053950135924,-0.8383564969007589,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5228349750013707,0.9410910094425512,-0.017762162850330287,-1.096933728981207,-0.2727860098355923,-0.797640857572655,1.8704253214638973,1.5186853601793993,1.8704253214638973,1.8676679265718248,1.5831159261249594,1.8704253214638973,1.8704253214638973,1.7545023962278643,1.4081102800724594,1.5741645556799375,-0.3965873381778338,1.739401039026293,1.8704253214638973,-0.3327510165778624,0.870409541606602,1.2714630610014237,1.8704253214638973,1.8704253214638973,1.4994785492426022,1.4497635791329209,1.5186853601793993,-0.3327510165778624,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3307094918432318,1.8704253214638973,0.8519207849180238,1.0537955191846062,1.5091285739165539,0.5228349750013707,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341840746155197,-1.7258650863937823,-1.719691063776256,-1.7145025658957997,-1.704415430351672,-1.700009555056536,-1.6937195883522955,-1.6893137130571594,-1.684560005501881,-1.6730235688738275,-1.6652263290423035,-1.656182690278603,-1.6491101009890425,0.09918179655132078,0.14535652908521454,0.19115444333728754,0.2368653995243247,0.28330100625332527,0.28828660198203165,0.35109931095940006,0.5048991419856651,0.5086093527605163,0.5137978506409729,0.5450447820104249,0.5459723347041378,0.5505811121510237,0.5579145756356912,0.5889006328100364,0.7124100711822408,0.7289610895606796,0.7463237165461172,0.7622080564259504,0.7756865565064655,0.7922665609065827,0.8062957953989898,0.8160061126612965,0.8282671998313135,0.835600663315981,0.840325384849581,0.8501806322202802,0.8629634677805104,0.8918335453723234,0.900384421767489,0.9107904035500803,0.9244718057823451,0.9360372284320772,0.9422692230929606,0.951573736051768,0.9585883532979714,0.9655160124791393,0.9769654910421577,0.9911976276863143,1.002878994422761,1.010908122427713,1.1076634627906363,1.1169679757494435,1.1272000414019638,1.1416640662195487,1.1512004673517842,1.1587658190098795,1.1914620514632583,1.1983317386010692,1.2068536289745564,1.2130566376137608,1.2191726881879303,1.2259554172607057,1.2345932517209068,1.2428542678992869,1.2482166819098144,1.2550573830259468,1.2617241680120082,1.2689996594533184,1.2784491025205182,1.2861303982653278,1.2935218337933523,1.3148555457487483,1.3188266307187064,1.3224208974068439,1.3272615630271578,1.3312326479971162,1.334913872750289,1.3401023706307453,1.5845414914457645,1.5905126119115411,1.5925126474073596,1.5989765302416712,1.5996142227185988,1.6018461463878453
-1.1401172165013904,-1.1400942481033756,-1.140051759732385,-1.1399992908763743,-1.1398534723064961,-1.1397716255447612,-1.139635649618459,-1.139527004759936,-1.139397402268452,-1.139029444447182,-1.1387378863811137,-1.1383564177093768,-1.1380256804225524,-0.18368428874877324,-0.13491932718490238,-0.08535466856832186,-0.03469476842017372,0.01798486316457363,0.02371374661211792,0.09710187433368325,0.28626864385333206,0.29099819641954033,0.2976253079908266,0.33785978073158524,0.33906261049653236,0.3450464258422742,0.35459274399701807,0.3952663764734454,0.5628157190730165,0.5859274772063935,0.6103399850866433,0.6328241234128672,0.6520153469333159,0.6757643183516927,0.6959817011897171,0.7100406816232507,0.7278693646846724,0.7385737134183126,0.74548638993901,0.7599463253332983,0.778783991999444,0.8216708427771444,0.8344642548048923,0.850089275536637,0.8707261798851619,0.8882543819762115,0.8977309394599415,0.9119207631968503,0.9226509355814357,0.9332755522369877,0.9508948911731052,0.9729003233638741,0.9910478774032523,1.0035665043036492,1.1573054320998641,1.1723703822600282,1.1889939722812128,1.2125946064774649,1.22822002186097,1.2406526552894261,1.294758792452331,1.3062041204112698,1.3204394167744915,1.3308271336772404,1.3410906511386689,1.3524978166068107,1.367062763770049,1.381032020651381,1.390120555664101,1.4017383141918114,1.4130863105630662,1.4254992701712499,1.4416662177660018,1.4548454759466365,1.4675590808837946,1.5044282777940041,1.511319730076798,1.5175649804746265,1.5259875320412217,1.5329069998211502,1.539329406575358,1.5483945453321313,1.9928185577966189,2.0041000204677917,2.0078832958195165,2.020125958892934,2.021335042884935,2.0255686579406955
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
