-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.6753477046111246,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,1.8931577542018123,1.930327748289079,1.712561188979272,1.4146646624556451,1.946387153013867,1.8718540681000415,-0.5819073491100745,-0.8379914509840762,1.5453545045926345,-0.8379914509840762,0.8179622124489789,1.4490806831046001,1.8718540681000415,1.926269632694625,1.9803654469444316,-0.7769746277781607,-0.8379914509840762,1.7622792607105346,-0.7073537229411824,1.9803654469444316,1.8675347395748603,-0.8379914509840762,-0.8379914509840762,0.9646677700188816,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,0.8311016196308474,-0.3722746267518522,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,1.0915279173287058,1.400537293988793,1.4422976045443237,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,7.176426337446948,14.522748621585063,12.073974526872357,19.420296811010473,19.420296811010473,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,14.522748621585063,12.073974526872357,14.522748621585063,14.522748621585063,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,24.31784500043588,12.073974526872357,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,7.176426337446948,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,9.625200432159653,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.5384839235448632,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.13971335576788738,0.08272606809059745,-0.07569866894854653,0.055243254152216224,0.934053787354754,1.383949894750324,-1.0917363902447395,1.383949894750324,-1.0917363902447395,0.32317697244918264,-0.7204777717288321,-0.5151626563746414,-0.8734184020923276,0.0,1.383949894750324,-1.0917363902447395,0.0,-0.40893033738790485,-0.7128894479093474,0.0,0.0,-1.0917363902447395,1.383949894750324,0.934053787354754,1.383949894750324,0.2648508492298048,1.383949894750324,1.383949894750324,0.0,1.383949894750324,-0.8618766940553412,-0.2607435071273028,-0.8089162938928366,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8259382072824946,-0.8700053950135924,-0.7097828483173722,-0.7477792399882834,-0.786725879216687,-0.6746678151474563,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.731597185660989,-0.7286099581210047,-0.8399534596495715,-0.8700053950135924,-0.8585919422098353,-0.8700053950135924,-0.8700053950135924,-0.8362356944498988,-0.8700053950135924,-0.8337099827733898,-0.8549101832408815,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,0.2890181816638531,-0.6173030170247277,-1.096933728981207,-0.3965873381778338,-0.797640857572655,1.8704253214638973,1.6266965292842381,1.8704253214638973,0.6678433569913562,1.6436049697978885,1.5651314364284308,-0.3327510165778624,-1.096933728981207,1.2213703480254048,-1.096933728981207,1.1411274748183142,0.7118114703156233,1.8704253214638973,1.8704253214638973,1.8336742139069309,-0.538131199345661,-1.096933728981207,1.4497635791329209,-0.4648295453855011,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.2955891273952507,-1.096933728981207,-0.3327510165778624,-1.096933728981207,1.1549615420534673,-0.797640857572655,-1.096933728981207,-0.21624949762990653,-1.096933728981207,1.4291561736899514,1.7545023962278643,1.112864989710445,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341659356860577,-1.7256300360995056,-1.7192950304830048,-1.7139712464203123,-1.7036210963989875,-1.6991003412172592,-1.6926463683591346,-1.6881256131774065,-1.6832479562708051,-1.6714107157291753,-1.663410168729933,-1.6541307238832281,-1.6468737221441385,0.14700357250010396,0.1943822764770298,0.24137433691867594,0.2882771719291042,0.3359235521996848,0.34103914358953485,0.40548964673956517,0.5634186599959845,0.5675527716424331,0.5730550065675625,0.604313649304379,0.6049679691333135,0.6095184661254478,0.6169836605373802,0.6472608235307953,0.6612692162320709,0.6741474201379145,0.6841109266239599,0.6955912654407164,0.709599658141992,0.7170351107435184,0.7226860547206784,0.7284559659394629,0.738419472425508,0.7413639116557125,0.8553345291319082,0.8680937657961272,0.8822806093598394,0.8985196378415732,0.9078883081194964,0.9133013176134076,0.9199039995235627,0.9266256486753425,0.9383141801649421,0.9561592664086052,1.057787032566267,1.0601663773987555,1.0690889205205871,1.0769110166573928,1.0782196563152615,1.0837218912403908,1.0866960722810013,1.0898784459944546,1.0954996481612087,1.09701648049192,1.1024592317962372,1.1060579908553758,1.1133447344048717,1.127828996072645,1.139428302131026,1.1471909146470196,1.1807396767851064,1.1877884858513534,1.1965325781107485,1.2028973255376547,1.2091728475333432,1.2161324311683719,1.224995490669391,1.233471906635131,1.2389741415602609,1.2459932088161016,1.252833825209506,1.2602990196214383,1.2699948498138285,1.2778764295714464,1.2854605912250034,1.3073505636838967,1.3114251917095334,1.3151131761998902,1.3200800585377097,1.3241546865633465,1.3279318964849216,1.3332556805476146,1.5840683677023009,1.5901951806459584,1.5922473655639797,1.598879789284541,1.5995341091134756,1.6018242285147457
-1.1401172092320728,-1.1400930274511878,-1.140048294489107,-1.1399930537893195,-1.1398395318630845,-1.1397533612709019,-1.1396102019589918,-1.1394958175704335,-1.1393593683914705,-1.138971971960812,-1.1386650113593637,-1.1382633903221244,-1.13791518072582,-0.13315749548894618,-0.08181636082889923,-0.029633282429870626,0.02370289731804065,0.07916550760825321,0.08519703859073662,0.16246214097098982,0.3617777629984282,0.3671857521289891,0.374398511233004,0.4157015058206465,0.4165720157266428,0.42263275071478346,0.43260102959831737,0.47335506066160954,0.4923871971873553,0.5099822827475661,0.5236598181929156,0.5394896030638667,0.5589067441253601,0.5692584176057014,0.5771467159927747,0.5852198205812259,0.5992050628690537,0.6033488216034817,0.7675302830936006,0.7863704825026674,0.8074273708977419,0.8316707092479421,0.8457254648812479,0.8538687407749121,0.8638243053913958,0.8739847148056133,0.8917142223446839,0.9189320246249141,1.0773897074990009,1.0811699376946065,1.0953744734854207,1.107864357904892,1.1099573177637998,1.1187679180013448,1.1235375727555572,1.1286466741186296,1.1376852322532498,1.1401272867850338,1.148900723364109,1.1547109904855908,1.1664981341681107,1.190017749757263,1.208938785405288,1.2216440595842208,1.2769482796497866,1.2886494152179488,1.3032040127516633,1.3138255181353813,1.324320678398419,1.3359860509876864,1.350881826801813,1.3651695771447583,1.3744659508661141,1.3863500980856864,1.3979590632032957,1.410658342805645,1.4271995380894233,1.44068499255228,1.453694912652444,1.4914285614397427,1.4984824333281184,1.5048750996969444,1.5134968005998013,1.5205801679981663,1.5271549340298693,1.5364355066570201,1.991925534206951,2.003499775348597,2.0073813567463903,2.0199425553491475,2.0211831323945963,2.025527069342302
