-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.25511921286076983,0.9062979253977095,-0.5819073491100745,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.7671093602928716,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,0.6116316105355352,1.9181004307898353,1.9803654469444316,1.6101700163470154,-0.5819073491100745,1.930327748289079,1.9803654469444316,1.6437254511744661,1.8367302651298498,1.946387153013867,1.1397155206802498,1.9803654469444316,1.0915279173287058,1.3031363550298556,0.008640501350139093,1.9221939113374944,1.4757335997556553,1.6814162715882242,1.371628788500744,1.1490633818791487,1.2791490357521393,0.7204500759638045,1.897361127206576,1.9803654469444316,1.05111513600155,0.3684434533498625,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,7.176426337446948,14.522748621585063,12.073974526872357,9.625200432159653,12.073974526872357,2.2788781480215374,9.625200432159653,12.073974526872357,9.625200432159653,-0.16989594669116745,7.176426337446948,16.971522716297766,9.625200432159653,12.073974526872357,9.625200432159653,2.2788781480215374,7.176426337446948,9.625200432159653,7.176426337446948,-0.16989594669116745,9.625200432159653,4.7276522427342424,7.176426337446948,12.073974526872357,2.2788781480215374,7.176426337446948,2.2788781480215374,9.625200432159653,19.420296811010473,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0049060662986098,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9856772174564634,-0.6290324601764236,0.0,-1.0917363902447395,-0.6587712381424831,-0.6879836383259497,-0.6587712381424831,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.28213328487482725,-0.5644337039987275,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.15833276147370565,-1.0917363902447395,-0.5222920736088454,-1.0917363902447395,-1.0917363902447395,-0.7214238637715513,-1.0917363902447395,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7692158271773376,-0.8544809355127475,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6780721359504118,-0.7508904512071094,-0.8700053950135924,-0.8700053950135924,-0.8254385793036838,-0.8700053950135924,-0.8700053950135924,-0.8144857178156554,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7560693618073914,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5485278398908471,1.234133359732534,-0.3327510165778624,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.7317630112380535,1.4497635791329209,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.9238884943961923,1.609494014237879,1.7240655429471978,1.2835996511021301,-0.3327510165778624,1.8704253214638973,1.8609620047267421,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4798913807992997,1.7545023962278643,0.7330836812166751,0.9579994499562016,0.2890181816638531,1.6181326690042042,1.8336742139069309,1.3646254893492975,1.038460023105511,1.4897334489033234,1.6266965292842381,1.038460023105511,1.8704253214638973,1.6266965292842381,1.3866068313717606,0.6678433569913562,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341733758595814,-1.7257264483480848,-1.7194574742716082,-1.7141891815031136,-1.7039469139978844,-1.6994732799151404,-1.6930865786259601,-1.688612944543216,-1.683786128822361,-1.6720722711583347,-1.6641551161040047,-1.6549723935131095,-1.6477910335381787,0.12738817501903102,0.17427303747831382,0.22077528649630937,0.2671892401047767,0.31433898879264277,0.3194012589389059,0.38317997642118184,0.5393156922695777,0.5432006902888025,0.5490870509239919,0.580873398354014,0.5816386252365885,0.5859651003034528,0.5932936192942635,0.6243441716448868,0.7478988813775101,0.7688837570419597,0.7946071530177372,0.8356056548418306,0.8545008724807879,0.8660381393257589,0.8755151799484139,0.8908491494030819,0.903946301816378,0.9098620942547432,0.9181029991440085,0.9348202633479459,0.9493890059200393,0.9611322953872421,0.9749652428799368,0.9855606920232775,0.9969802316555448,1.0084292030909878,1.0159637447040302,1.0214674918979323,1.029884987606253,1.0415694134671036,1.0515467947437496,1.0614358806108675,1.0690587176334374,1.0765049638369522,1.0830388241420121,1.0922215467329073,1.1097923332289474,1.1243316439978648,1.1355451610079008,1.1442569747479807,1.1519386753769028,1.1851377493593707,1.1921130867120697,1.200766036845798,1.2070644427254504,1.2132745531955753,1.2201615951387466,1.2289322724851788,1.2373203363903233,1.2427652199778734,1.2497111255273967,1.2564804402578644,1.2638678228550273,1.2734625906903858,1.2812620185320116,1.2887671283418778,1.3104289354793746,1.314461092514479,1.3181106361082964,1.3230257472386795,1.327057904273784,1.3307957432771291,1.336064036045624,1.58426243222838,1.5903253836826252,1.5923561781017657,1.5989194702100014,1.5995669698798722,1.6018332187244202
-1.1401172122364134,-1.1400935319352712,-1.1400497266416034,-1.1399956315188118,-1.1398452933173984,-1.1397609097237242,-1.1396207192376093,-1.139508706942901,-1.1393750874355595,-1.1389957247995663,-1.1386951299213084,-1.1383018376674316,-1.1379608492125108,-0.1540397445245541,-0.10376331800611723,-0.052662407907294255,-4.323093785847353E-4,0.0538801219543076,0.05978657155349235,0.13544935672530659,0.3304412676505803,0.3354698567509464,0.3431052853187818,0.3846770816517533,0.3856849666953515,0.3913896572717487,0.4010769905220365,0.44246055253653493,0.6125632078868651,0.6423163384512804,0.6791295422486405,0.7385810097541438,0.7663025335296813,0.7833289028024607,0.7973714748234126,0.8202007055240234,0.8398056365685573,0.8486928783402184,0.8611062870206041,0.8864064059801519,0.908584523347146,0.9265492859732043,0.9478113812153014,0.9641708351807715,0.9818741726515097,0.9996975815269842,1.011467794362551,1.020085970575109,1.0333000293375119,1.0517094052882148,1.0674907025277158,1.0831882026085837,1.0953263146420442,1.1072151393216372,1.1176732026445555,1.1324120565510662,1.1607479457834646,1.1843278066865555,1.2025960032655116,1.2168379740375168,1.229431734029267,1.2842458355405366,1.295842306712265,1.3102662531295688,1.3207920916934999,1.3311924585273232,1.342752161625876,1.3575125399889623,1.3716699328383362,1.3808812350177235,1.3926563403126164,1.4041584767210098,1.416740543971418,1.4331285221766914,1.4464886121310314,1.459377206834595,1.4967568728924965,1.5037442301507347,1.5100765246902732,1.5186166648958335,1.5256329059886506,1.5321452705674767,1.5413376058465538,1.992291816636986,2.003745975220831,2.007587235819892,2.0200177826394876,2.021245442157816,2.0255441280000293
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
