-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.6440297279399877,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.5812615108589665,-0.12579591524122108,1.6214888556688953,1.5080203614675325,0.998024610130591,1.6708008784237416,1.5871148151481642,0.998024610130591,1.6814162715882242,1.9803654469444316,1.7227175289710197,1.9803654469444316,1.9803654469444316,0.8694519362453007,1.9423979652817505,1.9803654469444316,0.9300827983220268,0.8568416489305937,1.3861942321908802,1.6270975427716277,1.7574241992624227,-0.8379914509840762,-0.8379914509840762,1.2872130534997008,1.9803654469444316,1.9181004307898353,1.7766956914256082,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,7.176426337446948,19.420296811010473,9.625200432159653,-0.16989594669116745,14.522748621585063,7.176426337446948,4.7276522427342424,7.176426337446948,2.2788781480215374,2.2788781480215374,4.7276522427342424,14.522748621585063,4.7276522427342424,14.522748621585063,14.522748621585063,2.2788781480215374,16.971522716297766,9.625200432159653,2.2788781480215374,7.176426337446948,2.2788781480215374,12.073974526872357,12.073974526872357,-0.16989594669116745,-0.16989594669116745,7.176426337446948,14.522748621585063,14.522748621585063,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.650422237923948,-0.07569866894854653,0.0,0.0,-1.0917363902447395,-0.5364591779626391,-0.5782451446245359,0.0,0.02028520700087796,-0.9243799727806626,-0.6976073246208357,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7292869445009051,-1.0917363902447395,-0.7103522336920313,-0.907567017304737,-1.0917363902447395,-0.28907823777488834,-1.0917363902447395,-1.0917363902447395,0.2196300061495057,-1.0917363902447395,-0.29048228509336227,-0.5194440012483812,0.0,0.0,-0.5364591779626391,-0.7229994796652771,-0.500810761389369,-0.9215896804451779,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.07821224976169994,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8439045109125703,-0.8490075683810394,-0.8700053950135924,-0.8700053950135924,-0.752316977480241,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7952754873023008,-0.8700053950135924,-0.8700053950135924,-0.8252864741306125,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.845000349558033,-0.8127886097790373,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5228349750013707,0.9579994499562016,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.14747432049602588,1.8704253214638973,1.1820624067301388,1.3307094918432318,1.8704253214638973,1.8704253214638973,1.3307094918432318,1.8704253214638973,1.7469805372909508,1.8704253214638973,1.739401039026293,1.8542103083168513,1.1953393803524335,1.8704253214638973,1.7084885330875155,1.2591757019524048,1.1820624067301388,1.739401039026293,1.3074350136926938,1.4395135425003327,-0.901855017471593,-0.797640857572655,1.6351868791273556,1.8704253214638973,1.8704253214638973,1.0537955191846062,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341748180262253,-1.7257451364241791,-1.7194889615766675,-1.7142314249677257,-1.7040100688788336,-1.699545568518168,-1.6931719068190596,-1.688707406458394,-1.6838904455429389,-1.672200503809091,-1.6642995130392289,-1.6551355386147049,-1.6479688406673205,0.12358602284284911,0.17037516149114063,0.2167824678717436,0.26310165911364924,0.31015514317803267,0.3152070777966807,0.3788555796490644,0.5345550297272773,0.5382852372654651,0.543572145587306,0.5743830724184784,0.581667257217459,0.612801272890522,0.6306005309073862,0.6460500518923208,0.6572700462197832,0.6637611947704878,0.6735419751658933,0.6812961073712598,0.6904013383699859,0.7015332175587505,0.709669182031806,0.7186569261789353,0.8458364430321068,0.8611684771654452,0.8747969519506348,0.89156820001603,0.9029056811950886,0.9127158333033935,0.9277541503077406,0.9382398518127248,0.9441729378183462,0.9517508397463181,0.961560991854623,0.9737502527077561,1.074142767396934,1.0764925044288631,1.0861851696855713,1.0978457397065202,1.1129721718495649,1.1320050418081917,1.1451929408998949,1.152858957966564,1.1859902501167665,1.192951346073857,1.2015866296661972,1.2078721762266078,1.2140696076483215,1.2209425884667147,1.2296953589106512,1.238066297086899,1.2435000639732356,1.2504317882174267,1.2571872821842236,1.2645595821219016,1.2741347605270135,1.281918264445279,1.2894080512345534,1.3110256319283027,1.3150495565954814,1.3186916489949718,1.3235967250491243,1.327620649716303,1.3313508572544908,1.3366083938634326,1.5843000487416763,1.5903506215988938,1.592377269788933,1.5989271617654357,1.5995733394492162,1.6018349613424483
-1.1401172128151178,-1.140093629110384,-1.14005000250676,-1.139996128048163,-1.1398464031045894,-1.1397623637274874,-1.1396227451047702,-1.1395111897293098,-1.1393781152811058,-1.1390003001367581,-1.1387009314416257,-1.1383092435009292,-1.1379696460021413,-0.15806214082195336,-0.10799080131686078,-0.057098341455198154,-0.005081299335937093,0.04900958135979055,0.054891937438578946,0.1302460798585755,0.32429095559676246,0.3291089272872761,0.3359511034774135,0.37614202284070636,0.38572268451664343,0.42701238081322934,0.4508652692096477,0.47171531680697704,0.4869424479651594,0.49578455003484445,0.5091529695677864,0.5197900163788383,0.5323241354665658,0.54771216049887,0.5590033900157726,0.5715204936120024,0.7535655842332695,0.7761331623160992,0.7963054542957412,0.8212745109059727,0.8382443798493923,0.8529871405422388,0.8756930707995301,0.8916012334646992,0.900630188776878,0.912191332193921,0.9272065850626429,0.9459395072108204,1.1034401948376296,1.107195220047998,1.1227178871966845,1.1414629224085382,1.1658947390606522,1.1968209904280276,1.2183706480314507,1.2309427416792793,1.2856616305904411,1.2972377719632646,1.3116363422893902,1.322143600598555,1.3325255575524417,1.3440647393879959,1.358798824554616,1.3729309042910507,1.3821256877932755,1.3938796207910322,1.405361015497813,1.4179203259412259,1.4342785585116242,1.4476143113817728,1.4604793541591135,1.4977903100922199,1.5047647573956706,1.5110853344966764,1.5196096451332395,1.5266128584486673,1.5331131124973436,1.5422883235728364,1.9923628174997603,2.003793698508654,2.007627143185997,2.02003236443107,2.021257520046919,2.025547434571665
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
