-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.2056629363936535,0.7634859499187053,-0.7073537229411824,-0.8379914509840762,1.7814524220907844,1.9803654469444316,1.9221939113374944,1.818663317947843,1.8804336007819646,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.7074415452500555,1.2791490357521393,-0.471255805443032,1.9803654469444316,1.6437254511744661,1.3789397382325823,1.9803654469444316,1.9803654469444316,1.6214888556688953,1.930327748289079,1.9803654469444316,1.9803654469444316,1.8718540681000415,1.9343684095689797,1.4952385003601265,1.9423979652817505,1.5694443449922186,1.712561188979272,1.926269632694625,1.9803654469444316,1.526872879717154,1.5080203614675325,-0.8379914509840762,-0.8379914509840762,1.897361127206576,1.1207360408385294,1.0196221658868025,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,12.073974526872357,7.176426337446948,7.176426337446948,4.7276522427342424,9.625200432159653,12.073974526872357,21.869070905723177,9.625200432159653,4.7276522427342424,-0.16989594669116745,24.31784500043588,7.176426337446948,4.7276522427342424,21.869070905723177,16.971522716297766,2.2788781480215374,7.176426337446948,7.176426337446948,14.522748621585063,4.7276522427342424,7.176426337446948,9.625200432159653,12.073974526872357,12.073974526872357,7.176426337446948,9.625200432159653,9.625200432159653,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,9.625200432159653,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.29375375796494213,-0.7999219527050337,-1.0917363902447395,0.0,-0.20055184975866772,-1.0917363902447395,-1.0917363902447395,-0.5919419661646819,-0.703081483945432,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8734184020923276,-1.0917363902447395,-1.0917363902447395,-0.42711738118017256,-0.8444113720980554,-0.1891954458477727,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.9131903873898224,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8369179106229027,-0.7710760373219664,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8097633544677849,-0.8159515838802874,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8512873324154308,-0.8700053950135924,-0.8700053950135924,-0.7526952230829652,-0.8483122761084383,-0.8700053950135924,-0.8135284820018979,-0.8343033682596057,-0.8700053950135924,-0.7497976535575087,-0.8418881336000449,-0.8700053950135924,-0.8142494638701323,-0.7663452382199759,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7181535626775131,-0.7150754849950249,-0.8700053950135924,-0.5424392995457642,-0.7822644765847099,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.49645688688845147,1.0837711368852283,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.847412208131132,1.8704253214638973,1.8704253214638973,1.6266965292842381,-0.21624949762990653,1.6266965292842381,1.8704253214638973,1.7317630112380535,1.668437730560575,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8336742139069309,1.8704253214638973,1.8704253214638973,1.8542103083168513,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6181326690042042,1.8704253214638973,1.8704253214638973,1.8676679265718248,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.4599084853319213,1.3534488768330435,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342094216784103,-1.7261935420837418,-1.7202444746493706,-1.7152450236129746,-1.705525420480763,-1.7012800765839349,-1.695219289573332,-1.6909739456765038,-1.6863934430509788,-1.6752773452158634,-1.6677642037142402,-1.6590500767681198,-1.6522351826179482,0.03235637749508761,0.0768486987296078,0.12097793134137258,0.16502337427096328,0.20976706455200575,0.21457100632999546,0.27509508675385236,0.42340282420225217,0.4271733599000929,0.43239625008895344,0.4620857274726916,0.46906820098721125,0.4970260249393483,0.5117450791079562,0.5271623806280156,0.55559501277914,0.5688337825626695,0.5849214015401232,0.6070139477400637,0.62829652701232,0.6426524925581725,0.6517855679151644,0.6564219303288056,0.6675938879520371,0.683094979154271,0.6925911431340176,0.8209290063308909,0.8424350247556117,0.8568747799836387,0.8686891251702058,0.8862570285327376,0.9051934967041151,0.9199684106608391,0.9332351103384265,0.9453287544655747,0.957478258380839,0.9689574448387095,0.9791239262758503,0.9914968693435795,1.006495222452768,1.0190916046729614,1.0279453810893724,1.1213150169255306,1.1235494084501771,1.1362575102466028,1.1465915710480923,1.158154547188137,1.167650711167884,1.1749404135170423,1.2064453340145553,1.2130647189063204,1.2212761077593954,1.2272531050878241,1.2331463127340792,1.2396819079436696,1.248005016372977,1.2559650361795296,1.2611320665802743,1.267723521577981,1.274147397211339,1.281157800619917,1.2902629460828507,1.2976643680082416,1.3047864909930518,1.325342893019798,1.3291692885057549,1.3326325953689564,1.3372968876766558,1.3411232831626128,1.3446703797079886,1.3496698307443848,1.585202627336165,1.5909561855121295,1.5928833482021367,1.5991117145770883,1.599726172246366,1.6018767740888384
-1.14011722634602,-1.1400959011978824,-1.1400564526127035,-1.140007737585807,-1.1398723514521332,-1.139796360330877,-1.1396701126591968,-1.1395692406828002,-1.1394489104652485,-1.1391072777992686,-1.1388365789483648,-1.1384824020515036,-1.1381753270159825,-0.2521112863956699,-0.20683516271398014,-0.16081655546406443,-0.11378106458593881,-0.06487034183241264,-0.059551325325257386,0.008586325990988866,0.18435647237284794,0.18898824597373856,0.19541746572922483,0.23225903319430125,0.24099636636831778,0.2762584001062772,0.29500153470708895,0.31476591932922715,0.3515699519163179,0.3688634637426395,0.39001251000700493,0.4192955653055473,0.44776750929562403,0.4671184657361446,0.4794902853066097,0.4857889326960653,0.5010166122457822,0.5222625781976612,0.5353456192392131,0.7171887239850053,0.7485770752278633,0.7697996934196557,0.7872518466483263,0.8133499253636707,0.841677630660788,0.8639215470049297,0.8840005951725818,0.9023914373058688,0.9209509735711223,0.9385636572893205,0.9542248088189486,0.9733642409498487,0.9966815873322202,1.016363516858978,1.03025159937693,1.1794255562094982,1.1830561169332972,1.203758923188706,1.2206618772757085,1.2396469039778315,1.2552953329478136,1.2673425954969446,1.3197564431095625,1.330840681088122,1.3446253748429906,1.3546832440549037,1.364620005189839,1.3756630166188166,1.389761502459352,1.4032818071850894,1.4120774310196333,1.423319831751941,1.4343001814694338,1.4463098632275775,1.4619498167015827,1.4746980133257248,1.486994556864409,1.5226475340552725,1.529310553468056,1.535348493962491,1.5434910153117678,1.550180045882411,1.5563882626220968,1.5651505753531207,1.9940666685375854,2.004938889806203,2.0085847648453914,2.020382253117442,2.021547326396682,2.0256267736702616
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
