-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.15345771195397964,0.6598192138870784,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.5453545045926345,1.9181004307898353,1.1397155206802498,1.7908942332171889,1.7022938485384898,1.6919130545260095,1.5453545045926345,1.8761536284621179,1.9803654469444316,-0.5249534087498556,1.5753715084975637,-0.5819073491100745,0.7056552457997395,0.8694519362453007,1.712561188979272,1.6044590425329504,1.9803654469444316,1.977705129685004,1.9803654469444316,1.2952084404769273,1.958254076688911,1.9139890356094147,1.0302375590512844,1.8002420944160884,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.7476381493227773,1.6919130545260095,1.6761235685789178,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,7.176426337446948,9.625200432159653,7.176426337446948,7.176426337446948,2.2788781480215374,4.7276522427342424,9.625200432159653,7.176426337446948,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,21.869070905723177,14.522748621585063,14.522748621585063,2.2788781480215374,7.176426337446948,9.625200432159653,7.176426337446948,7.176426337446948,16.971522716297766,14.522748621585063,24.31784500043588,16.971522716297766,4.7276522427342424,4.7276522427342424,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861527258635138,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.9899696971798622,-1.0917363902447395,0.1974758812565125,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.43463656285669505,-0.6055260553853051,-0.9019244219853925,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.08499704578671186,-1.0917363902447395,-1.0293041854507172,-0.6390050435285928,0.09508910360078095,-0.8544141755845001,-1.0917363902447395,-1.0917363902447395,-0.744901607073495,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.02769257809631985,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8362356944498988,-0.8700053950135924,-0.8557011987049536,-0.8700053950135924,-0.8700053950135924,-0.7980128465591246,-0.8700053950135924,-0.8700053950135924,-0.795218615226417,-0.845468608836227,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8344003846366547,-0.8700053950135924,-0.8501529043791787,-0.8431557150572131,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8568501301353665,-0.7591747612086882,-0.8601091383529331,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.4414916533030797,0.9746237015055396,-0.6173030170247277,-1.096933728981207,-0.797640857572655,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.609494014237879,1.4798913807992997,1.4798913807992997,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5651314364284308,1.7619674858771057,-0.2727860098355923,1.8704253214638973,-0.3327510165778624,1.0228830132458286,1.1953393803524335,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6765786792613817,1.8704253214638973,1.6436049697978885,1.8704253214638973,1.8704253214638973,1.3646254893492975,1.8704253214638973,1.8704253214638973,1.6926622805193248,1.7619674858771057,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.9579994499562016,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734182099431893,-1.7258394913059572,-1.7196479389337467,-1.7144447094754105,-1.7043289337687006,-1.6999105489772641,-1.6936027233210686,-1.689184338529632,-1.6844171338862401,-1.6728479421297158,-1.6650285637817128,-1.6559592476308695,-1.6488665773077744,0.10438920358361561,0.15069503893070976,0.19662298610485193,0.2424637283160053,0.2890311785520662,0.2940309297634286,0.3570219813623949,0.5111131509637419,0.5148920326932599,0.5200661938306002,0.5505879308767073,0.5512274339386257,0.5552388622361141,0.562389669201202,0.5944810955811092,0.6084629579803258,0.6201193546998391,0.6303223353695379,0.6400311545822998,0.6519491661907796,0.6631114014533561,0.6737794752589953,0.6854068036575126,0.7003769889706033,0.7095335100844355,0.7153471742836939,0.7288930118679661,0.7576997179752921,0.7810125114143189,0.790663193985088,0.8015928826796942,0.8167956145607552,0.8341494021955418,0.8507183451634287,0.863450269759805,0.874292753491422,0.888681572384587,0.8992333729062408,0.9090293970819915,0.9264122530377745,0.9451903884013798,1.0732944790320411,1.0927702540995574,1.1089613088944923,1.1207921155399834,1.1374482634708591,1.1499185731782686,1.157505404958301,1.1902944710421193,1.1971836631182402,1.2057297494911505,1.2119503701843573,1.2180837859145748,1.2248857730277074,1.2335481326846025,1.2418326041685461,1.24721024355286,1.2540703673079852,1.2607560811371326,1.2680522297072017,1.2775285023519931,1.2852316074160106,1.2926440292700654,1.3140383135233367,1.318020673499829,1.3216251453033694,1.3264795549097501,1.330461914886242,1.3341535916527711,1.3393568211111078,1.5844899720728431,1.5904780461980796,1.5924837603468238,1.598965995928997,1.5996054989909154,1.6018437597076303
-1.1401172157188977,-1.140094116708478,-1.1400513867225377,-1.1399986194964151,-1.1398519717126696,-1.1397696595200237,-1.139632910351165,-1.1395236476713086,-1.13939330818053,-1.1390232579252975,-1.138730041881156,-1.1383464039444704,-1.1380137858824821,-0.17824542344122538,-0.12920315438216146,-0.07935664070222662,-0.028408657275300196,0.024570543020545916,0.030332004414799663,0.10413746206389365,0.29419431094281995,0.2990248282806203,0.3056520928161554,0.34505528789695505,0.3458865447497521,0.3511060970409326,0.3604332114897267,0.40264955251105466,0.42122588720655946,0.43679757556709586,0.4504910718462916,0.4635763175689403,0.47971233076681746,0.49489833640750047,0.5094782624070047,0.5254428991826794,0.5461105816912497,0.5588147935665978,0.5669057057732478,0.5858320948059633,0.6264280288944378,0.6596271293704655,0.6734608498207219,0.6891919118632093,0.7111861106334044,0.736452941258218,0.7607368640025138,0.779503213615509,0.7955572795632422,0.8169654998405749,0.8327396887649944,0.8474407213781601,0.8736617521945312,0.9021805532584238,1.1020853488782951,1.1332942850331955,1.1594038219511367,1.1785763275823566,1.2057034885273306,1.2261166266440995,1.2385790755240196,1.2928161987477869,1.3042894871937938,1.3185596807981212,1.3289729467786557,1.3392617769761759,1.3506971558485896,1.3652982482729414,1.3793022993292656,1.3884135381555762,1.4000603943605594,1.411436894241017,1.4238811238650608,1.4400889406413475,1.4533016334632158,1.466047591493336,1.5030111591639914,1.5099203402204682,1.5161816810658852,1.5246259688507884,1.5315633247177065,1.5380023594067112,1.547091008796695,1.9927213085294682,2.004034655818746,2.007828636747162,2.020105987462915,2.021318500876442,2.025564129263345
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
