-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.7204500759638045,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.3684434533498625,-0.8379914509840762,-0.3264385948391911,-0.8379914509840762,1.7622792607105346,1.9098595683041977,1.5574766379346492,1.5694443449922186,1.371628788500744,0.17992290709390768,-0.8379914509840762,1.9803654469444316,-0.5819073491100745,0.7493585814518534,0.507140431889075,1.598713138998321,1.7622792607105346,0.560838035195899,-0.3722746267518522,1.9803654469444316,1.858836045025753,1.3933931356110212,1.5330739075074233,1.6492033226675307,1.9803654469444316,1.6214888556688953,1.9803654469444316,0.5950037021326975,1.7955797905576363,1.4146646624556451,1.334195458098001,0.41020376390539265,-0.8379914509840762,0.1262253037870841,1.4952385003601265,1.6158464825558212,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,9.625200432159653,9.625200432159653,9.625200432159653,7.176426337446948,9.625200432159653,-0.16989594669116745,2.2788781480215374,14.522748621585063,-0.16989594669116745,7.176426337446948,-0.16989594669116745,7.176426337446948,9.625200432159653,7.176426337446948,-0.16989594669116745,9.625200432159653,12.073974526872357,9.625200432159653,7.176426337446948,4.7276522427342424,16.971522716297766,4.7276522427342424,7.176426337446948,2.2788781480215374,4.7276522427342424,7.176426337446948,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,4.7276522427342424,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.4592467465495334,0.0,1.383949894750324,0.0,0.0,0.0,1.383949894750324,0.0,1.383949894750324,-0.8962624695258486,-1.0917363902447395,-0.5364591779626391,-1.0322914397021135,-0.20995619157541512,0.0,1.383949894750324,-0.6456201125978289,0.0,0.40845943099764637,0.0,-1.0837117207548872,-0.8962624695258486,0.7396578900350247,0.0,-1.0917363902447395,-0.6976073246208357,-0.24819243886005646,-0.968394781811441,-1.0917363902447395,-0.8840639104967586,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7603699257637432,-0.6189992528449889,0.33509368503733256,1.383949894750324,-0.3100145547513889,-1.0917363902447395,-0.270716090479472,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8362356944498988,-0.8700053950135924,-0.8280097417484862,-0.7870772695786993,-0.7420498889714721,-0.8700053950135924,-0.8700053950135924,-0.8438001073761662,-0.8700053950135924,-0.7707429418415233,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7486846189143967,-0.8700053950135924,-0.8330618504119578,-0.8700053950135924,-0.719975122280236,-0.8484549939959721,-0.8319163141452403,-0.8700053950135924,-0.8700053950135924,-0.8238693252293914,-0.8700053950135924,-0.7885212916633865,-0.7477792399882834,-0.7634798355118596,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,1.038460023105511,-0.3965873381778338,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.6678433569913562,-1.096933728981207,-0.0637760259906795,-1.0183565364195493,1.8704253214638973,1.6007792469953916,1.8704253214638973,1.8704253214638973,1.7240655429471978,0.4693560222117804,-1.0183565364195493,1.2955891273952507,-0.3327510165778624,1.0688968763861773,0.8138730294009158,1.8704253214638973,1.8704253214638973,0.870409541606602,-0.11203533773096849,1.7619674858771057,1.8704253214638973,1.0537955191846062,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.826732994660001,0.9063814942978732,1.8704253214638973,1.0837711368852283,1.6846531704969507,0.7118114703156233,-1.096933728981207,0.41281951000609457,1.8542103083168513,0.8885590358382506,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341836635377326,-1.7258597595107965,-1.7196820885779134,-1.7144905247422981,-1.704397428570264,-1.699988949782479,-1.6936952662499174,-1.6892867874621322,-1.6845302708753118,-1.6729870172072956,-1.6651851698789126,-1.6561361871039855,-1.6490594185235936,0.10026556887940616,0.14646758670139037,0.19229256357441926,0.23803053099768925,0.28449357716895013,0.2894821189551278,0.3523319448309846,0.5063386709042655,0.5103701087430951,0.5158227009279873,0.546653049292563,0.5473781280405539,0.5516415910787408,0.558863375408731,0.5831680150413879,0.5894907017238691,0.5909118560699315,0.5968575018034574,0.6035572294348939,0.6164056248492938,0.6279778816672295,0.6375489211407102,0.646307872416441,0.6514994362520563,0.657880129234377,0.6660300143617953,0.6820107499675162,0.7116519691853866,0.7424823175499627,0.7511542593759344,0.7623204720949953,0.7699773036737799,0.7726455934663866,0.7814625510419567,0.7963991732505707,0.9114546689817767,0.9217217840533289,0.9315828550260061,0.946983527633334,0.9622391844910639,0.9758126586534548,0.9861667831747656,0.994084643102827,1.0924633276302411,1.1025854269521949,1.108125028586846,1.1145057215691663,1.1163329200141034,1.1227716192962633,1.1388103612018237,1.1509336778682324,1.158503499997258,1.1912190531066105,1.1980927996375648,1.2066197257139384,1.212826399796741,1.218946064429785,1.2257328015109803,1.2343757401870326,1.2426416379141296,1.2480072206492627,1.2548519640302973,1.2615226885118143,1.2688024791416435,1.2782575060154457,1.2859433407441498,1.2933391439736575,1.3146854623145117,1.3186588938535022,1.3222552844435371,1.327098810480117,1.3310722420191077,1.3347556420589015,1.3399472058945168,1.5845307691668287,1.5905054180502745,1.5925066353947297,1.5989743378268089,1.5996124071250408,1.6018456496688531
