-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.25511921286076983,0.5950037021326975,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,1.8456350929325123,1.958254076688911,1.926269632694625,1.9343684095689797,1.9057118692961497,1.7622792607105346,1.1944563803955726,-0.5819073491100745,0.7774040163240238,1.818663317947843,1.25453315675921,1.526872879717154,-0.7769746277781607,1.9803654469444316,1.6158464825558212,1.4422976045443237,1.4757335997556553,1.2377567770325841,1.7719147533754682,1.6654478593860818,1.8456350929325123,1.9621766389609578,1.6971177897184708,1.6600641638541307,1.7766956914256082,-0.8379914509840762,-0.8379914509840762,1.8140917648911727,1.9139890356094147,1.8322459974304206,0.7493585814518534,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,12.073974526872357,12.073974526872357,9.625200432159653,7.176426337446948,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,7.176426337446948,-0.16989594669116745,19.420296811010473,4.7276522427342424,2.2788781480215374,7.176426337446948,9.625200432159653,16.971522716297766,9.625200432159653,7.176426337446948,12.073974526872357,2.2788781480215374,7.176426337446948,7.176426337446948,-0.16989594669116745,-0.16989594669116745,14.522748621585063,14.522748621585063,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,0.0,0.0,1.383949894750324,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.8160766414504699,-0.8303048116639812,-1.0917363902447395,-1.0917363902447395,-1.0427044554630998,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.9575006331927713,0.0,-0.36374124333901736,-1.0917363902447395,-1.0917363902447395,-0.8676576370000182,0.02523410882977714,0.01043169998246617,-0.7261462061157754,-1.0917363902447395,-0.8791591297003644,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.3180852677691605,-0.4935877410062204,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.030092329711468767,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8236517022587111,-0.7877712287873594,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.819350844168052,-0.7772980095038298,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7325650752368813,-0.8700053950135924,-0.7864426155575138,-0.795133144620946,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8380477271630726,-0.7550699229196176,-0.6662561490288189,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5485278398908471,0.9063814942978732,-1.096933728981207,-1.096933728981207,-0.901855017471593,-1.096933728981207,-0.3965873381778338,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.6181326690042042,1.6266965292842381,1.8704253214638973,1.8704253214638973,1.5375263047597103,-0.3327510165778624,1.0984250298477816,1.5091285739165539,1.6007792469953916,1.1953393803524335,-0.538131199345661,1.4081102800724594,1.8704253214638973,1.7984705095521318,1.1411274748183142,0.8885590358382506,1.0537955191846062,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3421445288373728,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.609494014237879,1.5186853601793993,0.38329135654449087,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341830460093262,-1.7258517573718628,-1.7196686058743729,-1.7144724363060593,-1.7043703859721315,-1.6999579961711055,-1.6936587291525358,-1.6892463393515098,-1.6844856029872448,-1.672932108639822,-1.6651233398472167,-1.6560663292030058,-1.6489832824171482,0.10189363106231289,0.14813663733227558,0.1940022681587291,0.23978081234437304,0.2862850785367644,0.29127804594318857,0.35418362948807774,0.5080657237988567,0.5119555937550243,0.5171227344430676,0.5467902500789129,0.5471966544026916,0.551115553239129,0.5516671019642573,0.5561085206455532,0.5633947695933001,0.5926268520250966,0.6061833391111434,0.620988068048796,0.6359669702680681,0.6502782082411326,0.6631089733204316,0.6723111283659924,0.6825873519815396,0.7118194344133362,0.7222117735499631,0.7324879971655104,0.7413708345281017,0.7470314661807336,0.7561175057052146,0.7695869061504519,0.7788761478368224,0.8925822718540491,0.9026262644274371,0.9125541414797455,0.9238173470244695,0.935515985773242,0.9497981948660366,0.9631805086704639,0.9742985698138383,0.9858810930415315,1.0843180260367873,1.0866693653386497,1.0993259571363292,1.113230790785615,1.1269033933927413,1.1413017180066152,1.150532901932446,1.1581094396828917,1.1908540166273474,1.197733861251315,1.2062683520506678,1.212480532428428,1.2186056261653786,1.225398384148537,1.234048990468969,1.2423222213458929,1.2476925641958256,1.254543379939524,1.2612200224016026,1.2685062713493493,1.2779696863173389,1.2856623395888644,1.2930647040576908,1.3144299599363427,1.31840691653332,1.3220064976867885,1.326854320691863,1.3308312772888404,1.3345179450831186,1.3397141146514318,1.5845146619675605,1.5904946113031615,1.5924976040417853,1.5989710443419745,1.5996096797079125,1.6018449034886955
-1.1401172160941726,-1.140094179724019,-1.140051565613939,-1.1399989414828255,-1.1398526913808888,-1.1397706024037655,-1.1396342240734934,-1.1395252576939223,-1.1393952716598623,-1.139026224912839,-1.1387338040166626,-1.1383512064354786,-1.1380194903724783,-0.18085384314922834,-0.13194456770091492,-0.08223322859517553,-0.031423406725746755,0.021412123726161823,0.027157961097124643,0.1007632719240137,0.29030472159598447,0.2952704961272085,0.3018801299314427,0.3401236709436375,0.3406510302297392,0.3457411000484682,0.34645818131563516,0.35223887789360037,0.3617465392960027,0.40019434938144055,0.4181895952639779,0.43796117661942874,0.45809221304298076,0.4774451218783594,0.49489502527481705,0.5074676497894042,0.5215646547345827,0.5619938356079137,0.5764839565871316,0.5908725675478909,0.6033585700874138,0.6113387441622273,0.6241860440565035,0.643317625236191,0.6565719300746801,0.8227893905264935,0.8378252720943019,0.8527437054321731,0.8697365760620772,0.8874627656709924,0.9092091776847442,0.9296906532569786,0.9467841677502822,0.9646665312260626,1.1197235284007352,1.123494720803624,1.14384798745717,1.1663135849078603,1.1885111832014201,1.2120019179325612,1.2271245309727667,1.239572695115247,1.2937470612081876,1.30520695321087,1.3194604267312737,1.329861451482682,1.3401381536321526,1.3515600145991566,1.36614378862403,1.3801311685284328,1.3892315290802595,1.4008644434027984,1.4122272860256737,1.4246565327666345,1.4408447671507676,1.4540414397328227,1.4667718956691003,1.5036902448393377,1.5105909309428762,1.5168445618400284,1.5252784344037207,1.532207218912799,1.538638286046402,1.5477156698885484,1.992767913608832,2.004065980771743,2.0078548312370135,2.020115558466421,2.021326428383061,2.0255662995643373
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
