-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.32474011769774863,0.8568416489305937,-0.6425382111868007,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9015457768842317,0.27890408578508746,1.9015457768842317,1.9015457768842317,1.7377490864386704,1.3109979264240181,1.977705129685004,1.9803654469444316,-0.1626419043936299,1.8804336007819646,1.9098595683041977,1.7427066298656455,1.1397155206802498,1.0915279173287058,1.0302375590512844,1.809497856962954,1.9738470039368206,1.6708008784237416,1.6654478593860818,1.9098595683041977,1.9803654469444316,1.1765615098326578,0.3684434533498625,-0.6425382111868007,0.4885368081433098,-0.6425382111868007,-0.023208389321739645,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,12.073974526872357,9.625200432159653,14.522748621585063,2.2788781480215374,9.625200432159653,7.176426337446948,4.7276522427342424,7.176426337446948,14.522748621585063,16.971522716297766,-0.16989594669116745,16.971522716297766,16.971522716297766,14.522748621585063,7.176426337446948,7.176426337446948,2.2788781480215374,19.420296811010473,14.522748621585063,4.7276522427342424,9.625200432159653,9.625200432159653,9.625200432159653,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.2196300061495057,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.47172705686843674,-0.5782451446245359,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5782451446245359,-0.6055260553853051,-0.43034408313329636,0.0,-0.1802174136093564,-0.23191382173357009,-0.19267375593039265,-0.27733115954870813,-0.19267375593039265,-1.0917363902447395,0.16479248605383176,-0.598747986214873,-1.0917363902447395,-0.7261462061157754,-1.0917363902447395,-1.0917363902447395,-1.011266218767859,0.0,1.0405718751108533,0.0,1.0405718751108533,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7457561863878646,-0.8700053950135924,-0.8117714224859786,-0.8700053950135924,-0.826329915617882,-0.8700053950135924,-0.8700053950135924,-0.5697364741680832,-0.8431557150572131,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7227846779493999,-0.5809764872478616,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7608166965243164,-0.8700053950135924,-0.8700053950135924,-0.6516279980350403,-0.8700053950135924,-0.6516279980350403,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.6218294938510074,1.1820624067301388,-0.3965873381778338,-0.797640857572655,1.8704253214638973,1.847412208131132,1.8704253214638973,1.8704253214638973,0.5735701821107184,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6602292213472265,1.6765786792613817,1.8704253214638973,0.10868034111592541,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4798913807992997,1.4291561736899514,1.3646254893492975,1.4994785492426022,1.668437730560575,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7767307402951829,0.8330798403377128,0.6678433569913562,-0.3965873381778338,0.7942858609576123,-0.3965873381778338,0.25548548960086465,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341740852470886,-1.7257356408278655,-1.719472962565515,-1.7142099606455115,-1.703977979259136,-1.6995088379639378,-1.6931285507201346,-1.6886594094249363,-1.68383744118538,-1.6721353475308474,-1.6642261435281607,-1.6550526429748587,-1.6478784951062506,0.12551793397199168,0.17235571083548543,0.21881125850925878,0.2651785994469421,0.3122809965187044,0.317338182721166,0.38105284842310644,0.5369141510931518,0.5409422587079029,0.546793305535169,0.5783419148098264,0.5857218783959762,0.6164766270458288,0.7480222728005506,0.7663986761525177,0.7808939831165496,0.7891560140635941,0.7979472854271752,0.8121779721829384,0.8253501781056288,0.8354351482651883,0.8466080015031845,0.8631908678879994,0.8733934470290118,0.8814790645038771,0.8963271984122668,0.9108225053762986,0.9210544867626738,0.9276111874786557,0.9334916365512851,0.942576930368498,0.9565429969159928,0.9700386275376776,0.981711318946847,0.9945306979251796,1.0989968757004425,1.1129923444933005,1.1183435531493937,1.12204823606515,1.1246944381478334,1.1285755345357689,1.1364553362930923,1.144717367240137,1.1523913532799182,1.1855570860495488,1.1925254182006149,1.2011696783373802,1.2074617588450938,1.213665632616718,1.2205457580316943,1.2293076271499124,1.2376872670784091,1.2431266824705915,1.2500656123762943,1.2568281288098186,1.2642080923959684,1.2737932243843546,1.2815848194055885,1.2890823919731913,1.3107224445604677,1.314750552175219,1.3183964306002494,1.323306605575895,1.3273347131906463,1.331068798351766,1.3363318002717695,1.5842809354191922,1.5903377979640008,1.5923665528940578,1.5989232536100395,1.5995701030080287,1.6018340759009915
-1.1401172125212202,-1.1400935797595668,-1.140049862407402,-1.1399958758835034,-1.1398458394941837,-1.1397616253051508,-1.1396217162590405,-1.1395099288350894,-1.1393765775761562,-1.1389979765312312,-1.1386979851134955,-1.1383054824151504,-1.1379651785130478,-0.15601934880993815,-0.10584385494469507,-0.05484553269457263,-0.0027202889215832407,0.05148310725954036,0.057377699340793044,0.13288858736747833,0.32733709959857304,0.33254558697563735,0.3401276354211914,0.38134522199038784,0.3910686736956744,0.4319229843204798,0.6127374248879139,0.6387798273607679,0.6594575548387773,0.671296900825287,0.6839372662957678,0.7044917462609332,0.7236200123501808,0.738331780715017,0.7546980648476119,0.7791199456623455,0.7942231671452868,0.806234623643821,0.8283888475111907,0.8501375730578887,0.865561553390741,0.8754766097789537,0.8843898319951057,0.8981994205134092,0.9195192895401062,0.9402263929746938,0.9582199903115576,0.9780704934578434,1.1433176328960233,1.1659274082629947,1.1746017587980946,1.1806166175351458,1.1849177236213029,1.1912332155685974,1.204081928124568,1.2175918189601214,1.2301749235604766,1.284942199474819,1.2965286723307015,1.3109401385823867,1.3214568391908128,1.3318481518309535,1.3433977622980806,1.3581452092628108,1.3722901526788673,1.3814933306541897,1.3932580229723848,1.4047499581449643,1.4173208330461848,1.4336941815666304,1.4470423018532519,1.4599193130097832,1.497265185126683,1.5042461927992115,1.5105727242658928,1.519105078884567,1.5261149124058095,1.532621320540889,1.5418052334340195,1.9923267411585335,2.003769449788799,2.007606865826928,2.0200249552743283,2.0212513831491163,2.025545754469695
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
