-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.32474011769774863,0.7204500759638045,-0.6425382111868007,-0.8379914509840762,1.9803654469444316,1.9423979652817505,1.9543150675667953,1.966082891155672,1.9803654469444316,1.6708008784237416,0.8568416489305937,1.6326729437015113,1.6437254511744661,1.4691409249859186,1.9803654469444316,1.6214888556688953,1.2710151988005547,1.5080203614675325,1.8846941627298162,1.809497856962954,1.6326729437015113,0.7493585814518534,-0.056175010404242665,1.9803654469444316,1.4490806831046001,1.9803654469444316,1.9803654469444316,1.9699729683467397,1.9803654469444316,1.5080203614675325,1.85005605308791,1.9803654469444316,1.9803654469444316,1.2461824146696363,-0.8379914509840762,-0.8379914509840762,1.818663317947843,1.2206753555631018,1.6101700163470154,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,12.073974526872357,4.7276522427342424,7.176426337446948,12.073974526872357,16.971522716297766,4.7276522427342424,9.625200432159653,4.7276522427342424,4.7276522427342424,7.176426337446948,9.625200432159653,2.2788781480215374,12.073974526872357,9.625200432159653,12.073974526872357,4.7276522427342424,7.176426337446948,-0.16989594669116745,7.176426337446948,2.2788781480215374,14.522748621585063,12.073974526872357,4.7276522427342424,12.073974526872357,7.176426337446948,2.2788781480215374,16.971522716297766,9.625200432159653,7.176426337446948,-0.16989594669116745,-0.16989594669116745,12.073974526872357,4.7276522427342424,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.8444113720980554,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.18807153943976512,-0.4495729319754428,-0.6685662670301346,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6489177311240713,-1.0917363902447395,-0.08128397892632201,-1.0917363902447395,-0.6109285398272166,-1.0917363902447395,0.40845943099764637,0.0,-1.0917363902447395,-1.0917363902447395,-0.6256948300737158,-1.0917363902447395,-1.0917363902447395,-1.0302009295767336,-0.9243799727806626,-1.0917363902447395,-0.39120096335048954,-1.0917363902447395,-0.4643753408227545,0.0,0.0,-0.627030692164718,-1.0887667247779529,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8316935709822675,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8403614044735174,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8350650114970242,-0.8700053950135924,-0.8575504103950439,-0.8700053950135924,-0.8700053950135924,-0.8438001073761662,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.6218294938510074,1.038460023105511,-0.3965873381778338,-0.797640857572655,1.8704253214638973,0.9410910094425512,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3534488768330435,1.1820624067301388,1.8704253214638973,1.8704253214638973,1.826732994660001,1.6846531704969507,1.8704253214638973,1.6181326690042042,1.8676679265718248,1.8704253214638973,1.4994785492426022,1.8704253214638973,1.0688968763861773,0.2207759744561858,1.8704253214638973,1.8056121989423262,1.8704253214638973,1.8704253214638973,1.668437730560575,1.8704253214638973,1.8676679265718248,1.8704253214638973,1.7006070596461935,1.7984705095521318,1.5919870141395591,-0.901855017471593,-0.7033676826920172,1.8704253214638973,0.870409541606602,1.2835996511021301,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341950632987926,-1.7260074814145294,-1.7199309833610519,-1.7148244427433408,-1.704896643106673,-1.7005603628055999,-1.6943697521126206,-1.6900334718115473,-1.6853548535919682,-1.6740006459615269,-1.6663265709550221,-1.657425785073872,-1.6504649140642547,0.07021104882540972,0.11565640750705175,0.1607309001103123,0.20571980823394642,0.251421920354468,0.2563287638530505,0.31814928630321915,0.4698049842012786,0.47357070130484213,0.4789625235213081,0.5092879574689447,0.5164485255976907,0.5469736566644557,0.6712137929221774,0.6872466187721982,0.7015392268698142,0.7174864682402085,0.731921717137202,0.7401948835010917,0.7484395217051059,0.7591090534985359,0.7685233462574449,0.7800772510070146,0.7933428453491136,0.8028712507475246,0.8116864521490482,0.8235256384973731,0.8371335707579776,0.84942920766431,0.8571032826708147,0.8606407744953742,0.8709109120505479,0.8849752948691599,0.8978129668131266,0.9168697776099483,0.9352704407296341,0.9503047809840126,0.9631709810878548,0.9752954490349345,0.9905009582485659,1.007189931775723,1.019599681321557,1.1147696226661632,1.1170804036160773,1.129033702603904,1.1385050516825637,1.1469493870057061,1.1583321227960235,1.1657779725235242,1.1979577368630674,1.204718910753556,1.213106189756948,1.2192112159703008,1.2252306577040275,1.23190624711489,1.2404076387577836,1.2485381643222957,1.2538158738992597,1.2605485196298734,1.2671099964012342,1.2742705645299799,1.283570744649387,1.2911307070163895,1.298405387784637,1.3194021134529916,1.3233104713559327,1.3268479631804924,1.3316121658796976,1.3355205237826386,1.3391436000868246,1.344250140704536,1.584828112934471,1.5907049138688205,1.5926733569002285,1.599035136552461,1.5996627560697216,1.6018594243801336
-1.1401172208141834,-1.1400949723006943,-1.1400538156168667,-1.1400029912602891,-1.1398617429931344,-1.139782461504659,-1.1396507473890902,-1.1395455077202712,-1.139419967280831,-1.1390635421376964,-1.138781122198716,-1.1384116096674817,-1.1380912384782256,-0.21366118844599524,-0.16642463740502508,-0.1184134537295528,-0.06934135601151882,-0.018312830070547934,-0.012763503531589145,0.05832446475031987,0.24191993763509323,0.2466451539649008,0.25342484377922103,0.2918640875278423,0.30101684319931876,0.34036165177771266,0.5059658649816248,0.5279760600861221,0.547720486431513,0.56988781187947,0.5900781075062905,0.6017030385319098,0.6133266049573515,0.6284262472426011,0.6418032212260418,0.6582893002996876,0.6773113766866924,0.6910362998805404,0.7037798857941397,0.7209645860095918,0.7408150985063268,0.7588418660233084,0.770136484896637,0.7753542031792536,0.7905427376998949,0.8114399047805638,0.8306125951228658,0.8592462082138517,0.8870899075549707,0.9099826472373097,0.9296760351757313,0.9483202582397784,0.9718204664563876,0.9977647242683905,1.0171592830490472,1.1688065838553923,1.172552715409298,1.191979332227967,1.2074299569912386,1.2212482283711321,1.2399390547180194,1.2522052467026143,1.3055803193926663,1.3168696237997113,1.3309102030576305,1.3411553731216321,1.3512776706240028,1.362527442816144,1.3768907619333914,1.390665942539534,1.3996278471786525,1.4110833224921087,1.422272358984585,1.4345109410140238,1.4504499977643732,1.463442834599553,1.4759760601181107,1.5123191713163358,1.5191118018074605,1.5252673653388646,1.53356876507881,1.5403885329943858,1.546718266206108,1.5556523762282188,1.9933596193016232,2.0044636807965914,2.0081873932909113,2.020237068559774,2.021427073038608,2.0255938527211663
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
