-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.9870367386822461,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.9098595683041977,1.9343684095689797,1.9803654469444316,1.4691409249859186,1.9057118692961497,1.9803654469444316,0.9532803299960106,1.7377490864386704,-0.5819073491100745,0.8694519362453007,0.8179622124489789,1.9803654469444316,-0.8379914509840762,1.9699729683467397,1.6708008784237416,1.818663317947843,1.2872130534997008,1.6814162715882242,1.9803654469444316,1.8761536284621179,1.7074415452500555,1.8718540681000415,1.5016511689405199,-0.3722746267518522,1.9803654469444316,1.6101700163470154,1.9803654469444316,1.2032775935571478,1.8718540681000415,1.5453545045926345,1.3789397382325823,-0.8379914509840762,-0.8379914509840762,1.598713138998321,1.9803654469444316,1.3861942321908802,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,9.625200432159653,9.625200432159653,9.625200432159653,9.625200432159653,7.176426337446948,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,9.625200432159653,-0.16989594669116745,9.625200432159653,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,9.625200432159653,9.625200432159653,9.625200432159653,4.7276522427342424,4.7276522427342424,-0.16989594669116745,14.522748621585063,9.625200432159653,7.176426337446948,4.7276522427342424,7.176426337446948,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,16.971522716297766,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3812683906048199,-1.0917363902447395,-1.0917363902447395,-0.6189992528449889,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7999219527050337,-1.0917363902447395,-1.0917363902447395,0.0,-0.7848215955566088,-0.6290324601764236,-1.0917363902447395,-1.0582018230656072,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.6089046799496666,-0.5120977390159995,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.779731274215372,-0.8700053950135924,-0.8418881336000449,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7611794496754435,-0.8700053950135924,-0.762606675188075,-0.8099015242855505,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7508904512071094,-0.7872269593358019,-0.8393917412315525,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8578282167434129,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,1.3191407086946754,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.6007792469953916,1.8704253214638973,1.8704253214638973,1.826732994660001,1.6007792469953916,1.8704253214638973,1.2835996511021301,1.0228830132458286,-0.3327510165778624,1.1953393803524335,1.1411274748183142,1.8704253214638973,-0.6173030170247277,1.668437730560575,1.8704253214638973,1.8704253214638973,1.6351868791273556,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3866068313717606,1.8704253214638973,1.8609620047267421,-0.11203533773096849,1.7840305496894684,1.8704253214638973,1.8704253214638973,1.5468138817625183,1.8704253214638973,1.8704253214638973,1.7317630112380535,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.7693766567269154,1.0537955191846062,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342023242928188,-1.726101571795451,-1.7200895150639557,-1.7150371293600224,-1.7052146141367337,-1.7009243201311592,-1.6947993609258327,-1.6905090669202583,-1.685880065493191,-1.6746462693470159,-1.6670535779818874,-1.6582471850230767,-1.6513601341193915,0.05106804315838191,0.0960314533615401,0.140627930524748,0.1851397308325829,0.23035717160186053,0.2352119779765895,0.29637689317448285,0.44600089661889103,0.449811355110684,0.4558234118421798,0.4864764334872706,0.49353283810170234,0.5231415118638575,0.5375083516588401,0.5514518071769572,0.5667218667625872,0.5796492000162258,0.5912217035838936,0.6086369101723108,0.6216489202813228,0.630088380200183,0.6442576406659618,0.664975244613933,0.6880355748938958,0.7009629081475343,0.710390264712415,0.7182369866436629,0.7306562587650625,0.7418900549112378,0.7518254726083574,0.7609705729886608,0.7751398334544396,0.7906356979877316,0.9070663741258533,0.9207275734593928,0.9319895952240256,0.9373806883494517,0.9461306300713466,0.9589168352326969,0.9718723941047932,0.983360220817088,0.9931545104219189,1.0046141115157559,1.013561632566855,1.1073553627018804,1.1096416377969562,1.1204238240478075,1.1340850233813475,1.1522623216681234,1.1630445079189746,1.1704113943364416,1.202249891956757,1.208939363531238,1.2172376953578097,1.2232779777077634,1.2292335832023433,1.2358383779214515,1.244249612221854,1.2522939134823057,1.2575156528969853,1.2641768988530087,1.270668791098286,1.2777534213311752,1.286954972948394,1.2944347618396914,1.3016322945464118,1.3224063497312986,1.3262732594600073,1.329773236148765,1.3344869144312055,1.338353824159914,1.3419384777040453,1.3469908634079784,1.585017503861986,1.5908319812642775,1.5927795489378604,1.5990738618539335,1.5996948254600036,1.6018681980812486
-1.140117223626271,-1.1400954445019869,-1.1400551561235006,-1.1400054040365077,-1.1398671357622336,-1.1397895269192073,-1.1396605916492457,-1.1395575722799756,-1.1394346804366797,-1.1390857749920906,-1.1388093134228976,-1.1384475967020797,-1.1381339845611465,-0.2332071470167566,-0.18696717164109797,-0.13996890648442833,-0.0919321099760264,-0.04198016109389715,-0.03654791176878442,0.03304027429522401,0.21223720340861274,0.2169670291417774,0.22444643392149202,0.2629004241262143,0.2718282907428027,0.3095982918569476,0.32810484204527907,0.3461782509941941,0.36609803336891245,0.3830653749538924,0.39833509513221815,0.42145770064156474,0.4388466448000633,0.45017641572205214,0.4692893910096343,0.49744096224484163,0.5290629289395508,0.546922087211566,0.5600059367296908,0.5709346267692049,0.5883033974036367,0.6040897910334935,0.6181114288710705,0.6310673232874253,0.6512348906859144,0.6734213605929632,0.8444904129451635,0.865067834263772,0.8821112604135806,0.8902954199409772,0.9036137921978915,0.9231540961259082,0.9430480366731956,0.9607680384713808,0.9759350222085784,0.993750082652494,1.0077117884265292,1.1568074289011279,1.1605041772944735,1.1779782896194837,1.2002132104612042,1.2299630724462605,1.2476985116103076,1.259854196669766,1.3127440269817592,1.3239297994851302,1.3378411845976035,1.3479917846431522,1.3580204000729537,1.3691657700298776,1.383395358466299,1.3970418310955692,1.4059197639531311,1.4172676334417946,1.4283512765876418,1.4404742529792345,1.4562622422422644,1.469131514209743,1.4815451903197507,1.5175396882231174,1.5242668434771542,1.5303629867459891,1.5385841235544702,1.545337843699693,1.5516061864592532,1.5604535023690982,1.9937171622332,2.0047039882295783,2.0083883398851268,2.020310487584032,2.021487884553122,2.02561050073535
