-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.2056629363936535,0.30210161745907094,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.364260497401091,1.6866793234447417,1.9738470039368206,-0.5249534087498556,-0.8379914509840762,0.8179622124489789,-0.8379914509840762,1.5206306487822403,0.06927136342686518,-0.8379914509840762,0.9062979253977095,-0.8379914509840762,0.8694519362453007,-0.8379914509840762,0.6440297279399877,-0.12579591524122108,-0.8379914509840762,1.3187942558098,-0.3722746267518522,-0.8379914509840762,0.34684589759365164,1.3109979264240181,-0.3722746267518522,-0.8379914509840762,0.039444975795149016,1.8002420944160884,1.5453545045926345,0.4304078178496487,-0.8379914509840762,1.4952385003601265,0.507140431889075,-0.5819073491100745,-0.8379914509840762,1.8232127326463141,1.5871148151481642,0.8311016196308474,1.9221939113374944,1.5392342725280055,1.7622792607105346,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,12.073974526872357,14.522748621585063,7.176426337446948,12.073974526872357,-0.16989594669116745,2.2788781480215374,12.073974526872357,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,9.625200432159653,19.420296811010473,-0.16989594669116745,2.2788781480215374,7.176426337446948,9.625200432159653,24.31784500043588,2.2788781480215374,-0.16989594669116745,9.625200432159653,7.176426337446948,-0.16989594669116745,-0.16989594669116745,12.073974526872357,14.522748621585063,14.522748621585063,9.625200432159653,9.625200432159653,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.5250107260851802,0.0,0.0,-0.9662216972008235,0.4721915777968966,-1.0917363902447395,-0.8996619712907007,0.0,1.383949894750324,1.1310305413744701,1.383949894750324,-0.47172705686843674,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.3414858601866808,1.383949894750324,1.383949894750324,0.0,1.383949894750324,-1.0917363902447395,0.0,1.383949894750324,1.383949894750324,1.0405718751108533,0.0,1.383949894750324,1.383949894750324,-0.9629566960898913,1.2980502606804762,-0.8444113720980554,0.0,-0.42711738118017256,0.8339954241787803,0.0,0.0,-0.6350232381634444,0.08067453578999317,1.383949894750324,-1.0917363902447395,-0.5044104520711175,-0.8962624695258486,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8311635655114785,-0.7152497593595003,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6854611158767878,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.19807494277189347,-0.8700053950135924,-0.3458996422650672,-0.8700053950135924,-0.14824959144041155,-0.8700053950135924,1.3137685747719292,-0.8158622387379184,-0.3786562518118501,-0.324061902567212,-0.2605801011199585,-0.4059534264341691,-0.8700053950135924,0.7678250823255489,-0.7643389126046156,-0.8700053950135924,-0.4445948814190103,-0.7306155671549421,-0.8700053950135924,-0.6007729877797611,-0.5488621641627804,-0.8700053950135924,-0.8700053950135924,-0.6801120063365905,-0.747931073721234,-0.324061902567212,-0.8415213867120421,-0.484633517992618,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.49645688688845147,0.5979941312604431,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.0228830132458286,1.8704253214638973,1.8704253214638973,-0.2727860098355923,-1.096933728981207,1.1411274748183142,-1.096933728981207,1.8704253214638973,0.3528545032638245,-1.096933728981207,1.234133359732534,-1.096933728981207,1.1953393803524335,-1.096933728981207,0.9579994499562016,0.14747432049602588,-1.096933728981207,1.668437730560575,-0.11203533773096849,-1.096933728981207,0.6451039720015455,1.6602292213472265,-0.11203533773096849,-1.096933728981207,0.32145124083595084,1.4897334489033234,1.2213703480254048,0.7330836812166751,-1.096933728981207,1.8542103083168513,0.8138730294009158,-0.3327510165778624,-1.096933728981207,1.5091285739165539,1.2591757019524048,1.1549615420534673,1.8704253214638973,1.8704253214638973,1.038460023105511,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341577258719036,-1.7255236505910927,-1.7191157828739754,-1.713730767280717,-1.7032615749541586,-1.6986888242827887,-1.6921606210216875,-1.6875878703503175,-1.682654113046997,-1.6706807264206462,-1.6625881610877606,-1.6532019886570535,-1.6458615204740643,0.16864806336602836,0.21657169375742805,0.26410423363088154,0.3115465218463474,0.35974090721171004,0.36491533560299716,0.4301071165560184,0.5898525511940171,0.593913875803458,0.5988777169927743,0.6301047906564735,0.6375956782694419,0.6691235907930994,0.7891582959165675,0.8008910114549517,0.8152711089609709,0.8247475330496659,0.8303431358448953,0.8332913566724892,0.8405114893114947,0.8458664210187571,0.851823030445937,0.8556436839674106,0.8584114014790293,0.8636459976423084,0.8663234634959398,0.8715580596592186,0.8739046027668955,0.8774244174284109,0.8838022012595323,0.8883147841589111,0.8930379542602603,0.8966781044657591,0.8984530537395148,0.9038681532187689,0.9085612394341226,0.9122013896396213,0.9135852483954304,0.9210761360083988,0.9322673415988575,0.9387955448599585,0.9440301410232372,0.9488435627825746,0.9552815143856876,0.9577784769233437,0.9620804726207516,0.9687290114258359,1.0718565726196323,1.0814834161383062,1.0914110985169392,1.103775575661236,1.1206827195909077,1.1341001327450597,1.141952026989978,1.1758866503933045,1.1830165313743226,1.1918611938571044,1.1982991454602179,1.2046468454053432,1.2116864747283738,1.2206514727551392,1.2292253802639583,1.234790899173192,1.2418906962682141,1.248809990047261,1.256361045432221,1.26616839226687,1.2741406220557723,1.2818120129847157,1.3039537530776661,1.3080752454590987,1.3118056473225845,1.3168296562838928,1.3209511486653251,1.3247718021867991,1.3301568177800576,1.5838542283831163,1.5900515088982627,1.592127297031977,1.598836003609053,1.5994978491009617,1.6018143083226428
-1.1401172058804194,-1.1400924646468953,-1.140046696774531,-1.1399901780648465,-1.1398331043635275,-1.1397449401892568,-1.139598468844404,-1.1394814381392495,-1.1393418321682505,-1.138945473206807,-1.1386314109812277,-1.1382204983227306,-1.137864232794622,-0.10986118189923008,-0.05733225493260854,-0.0039419056100567845,0.05062822240148604,0.107373976553662,0.11354504878596954,0.1925977021189167,0.39652454990114044,0.4018982894667806,0.4084789313392509,0.4501984858182451,0.4602888213693084,0.5031071629918855,0.6713001760426578,0.6881796699935685,0.708974638556789,0.722742716204362,0.7308964180305286,0.7351996165548035,0.7457589367330377,0.7536095790994657,0.7623614740040092,0.7679856845590245,0.7720651005625,0.7797924281640445,0.7837509352042097,0.7915018149057806,0.794981405313479,0.8002066619660887,0.8096925968067992,0.8164183163112853,0.823470305895304,0.8289139349101643,0.8315709992844629,0.8396883678198315,0.8467369088909741,0.8522126715301798,0.854296343246101,0.8655942511978328,0.8825325003352138,0.8924460361045898,0.9004126458782686,0.9077520159099358,0.9175890191915195,0.9214106490145498,0.9280032192778759,0.9382124378134518,1.0997897276235837,1.1151814228270998,1.1311093063276711,1.1510251321041232,1.1783986805344662,1.2002378611639821,1.213065673636619,1.2689086014050903,1.2807248053249272,1.295423054279997,1.3061497548409702,1.3167491573872412,1.3285307410787548,1.3435754347242792,1.358006573312981,1.3673965295632953,1.3794006358756723,1.391127133942211,1.4039553802774483,1.420665172706441,1.4342885883139918,1.44743203505647,1.4855553225121358,1.492682418189881,1.4991415484263177,1.5078530439291795,1.5150103175042444,1.5216537901953717,1.531031520063792,1.9915213869449169,2.0032281187872165,2.007154188550683,2.019859547292992,2.021114377778551,2.0255082461236817
