-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.8311016196308474,-0.7073537229411824,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.5812615108589665,1.9057118692961497,1.9015457768842317,1.9803654469444316,1.7525439166027355,1.8675347395748603,1.8544563060940875,1.8675347395748603,1.4887817581103617,1.4691409249859186,1.9803654469444316,-0.8379914509840762,1.6270975427716277,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9139890356094147,0.15345771195397964,-0.6425382111868007,1.9803654469444316,-0.6425382111868007,1.7719147533754682,1.8718540681000415,1.732765242923528,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.858836045025753,1.5812615108589665,1.400537293988793,1.6761235685789178,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,16.971522716297766,4.7276522427342424,9.625200432159653,12.073974526872357,4.7276522427342424,12.073974526872357,14.522748621585063,9.625200432159653,7.176426337446948,4.7276522427342424,12.073974526872357,-0.16989594669116745,9.625200432159653,16.971522716297766,14.522748621585063,4.7276522427342424,12.073974526872357,2.2788781480215374,2.2788781480215374,12.073974526872357,-0.16989594669116745,7.176426337446948,7.176426337446948,7.176426337446948,9.625200432159653,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,7.176426337446948,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,0.345376942747752,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7128894479093474,-0.3889988849406586,-1.0811784009584682,-0.8905810266579662,-1.0917363902447395,-1.0917363902447395,0.0,-0.6587712381424831,-0.5899922228507167,-0.6522087741354305,-1.0917363902447395,-0.7945017260820488,-0.3578572530666546,1.0405718751108533,-1.0049060662986098,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0530521854297565,-0.7355505479325227,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.10383975367454569,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7266952282464175,-0.8700053950135924,-0.8117714224859786,-0.8506799616526587,-0.8529446608746432,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8115114493943374,-0.8700053950135924,-0.6742487642559262,-0.85735805542024,-0.8556384610018456,-0.8700053950135924,-0.6516279980350403,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.49645688688845147,1.1549615420534673,-0.4648295453855011,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.2591757019524048,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5560150614482888,1.5468138817625183,1.8704253214638973,1.847412208131132,1.826732994660001,1.8704253214638973,-1.0183565364195493,1.8704253214638973,1.8197427204531835,1.7006070596461935,1.7317630112380535,1.8704253214638973,0.4414916533030797,-0.3965873381778338,1.8704253214638973,-0.3965873381778338,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7767307402951829,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.7545023962278643,0.9579994499562016,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341856900289205,-1.7258860194591037,-1.719726333635511,-1.7145498840466706,-1.7044861719968576,-1.7000905276532612,-1.6938151669785217,-1.689419522634925,-1.6846768537378867,-1.6731672060487328,-1.6653880723090786,-1.6563654339195912,-1.6493092679996075,0.09492289373736619,0.14099040320676823,0.18668196940994203,0.232286779474755,0.2786145573592388,0.2835885759585715,0.3462554265676078,0.4996691979016814,0.5034286305639679,0.508981023419037,0.5398662086753594,0.540560257782243,0.5448980647002661,0.5521277428969705,0.5826080661742776,0.7011169511746609,0.715026852025121,0.7291681025778751,0.7462879805476716,0.7621065164420615,0.7747729126426884,0.7884514637908535,0.8017829903855769,0.8127721012445681,0.8215633899317609,0.8348949165264846,0.8444091730333478,0.8500194033139908,0.8641895725795318,0.8807599950063789,0.8960001566450324,0.9107487001663102,0.9190194520233402,0.9224318601321849,0.9315990920856063,0.9405638930495204,0.9471862782777016,0.9596213247760337,0.9723455584022342,0.9866314025189225,1.0868636610380364,1.089177158060982,1.101901391687182,1.1137869826425646,1.123792857266804,1.1398427428634883,1.1522488706490335,1.1597966546863934,1.1924169627099248,1.1992706976404008,1.2077727991997256,1.2139614037361048,1.2200632521341235,1.226830230926239,1.2354480073367111,1.2436898404809544,1.2490398023465161,1.255864618564205,1.2625159225051734,1.269774519414665,1.279202019783168,1.286865478671675,1.2942397504323138,1.3155239230434121,1.3194857866952063,1.3230717070807718,1.327901132116171,1.331862995767965,1.3355356722918907,1.3407121218807316,1.584583626811974,1.5905408816460587,1.592536272828349,1.5989851457798097,1.5996213574611198,1.6018480983457049
-1.1401172171397065,-1.1400943552883895,-1.1400520640141063,-1.1399998385526648,-1.1398546964116383,-1.139773229323844,-1.1396378841679555,-1.1395297432954268,-1.1394007420090198,-1.1390344910847978,-1.1387442855096224,-1.1383645864095924,-1.1380353833597536,-0.1881210276402312,-0.13958227887613509,-0.09024754272511075,-0.03982264569152093,0.012612613569949601,0.018314921650208062,0.09136261367143211,0.27961512147371476,0.28439629085967716,0.29147241108835553,0.3311533125540211,0.33205125007762004,0.337669565792005,0.3470572038289718,0.3869623014799595,0.5471354711754522,0.5664594109936852,0.5862175355210488,0.6102895628690428,0.6326799388237763,0.6507112004444165,0.6702857786299895,0.6894661342753667,0.7053523971119252,0.7181108514699486,0.7375422344991395,0.7514715535372556,0.759709320705466,0.7805957482769469,0.8051649156117163,0.8278995330990457,0.8500265332503845,0.8624891410565952,0.8676423918581652,0.8815190838157557,0.8951355686945929,0.9052235479033959,0.9242334227865164,0.9437764119309345,0.9658275719417928,1.1238064823345482,1.1275203056078054,1.1480007388484486,1.1672144933176052,1.183451857312188,1.2096162456634068,1.2299409883768748,1.242349214010516,1.2963481283124374,1.3077705695596493,1.3219773018085212,1.3323441066717518,1.342586905876369,1.3539709793039418,1.3685063429672,1.3824471227730086,1.3915170763096165,1.4031110207951434,1.4144356897904173,1.4268230583391717,1.442956559691283,1.4561084564164906,1.4687955854602965,1.5055875573889514,1.5124645023726044,1.5186965862109358,1.5271013515403906,1.5340061820618003,1.5404149828152056,1.5494608839103508,1.9928980946981518,2.0041534797645486,2.007927999356715,2.0201422926696613,2.0213485718780797,2.0255723617435915
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
