-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.25511921286076983,0.6598192138870784,-0.7769746277781607,-0.8379914509840762,1.7622792607105346,1.9738470039368206,1.2032775935571478,1.4952385003601265,1.262810323072475,1.858836045025753,0.06927136342686518,-0.8379914509840762,0.7493585814518534,-0.8379914509840762,0.9062979253977095,-0.8379914509840762,0.5432776678586332,1.6437254511744661,1.400537293988793,1.809497856962954,0.4885368081433098,-0.8379914509840762,1.526872879717154,1.4490806831046001,0.5432776678586332,-0.8379914509840762,0.8440597878231868,-0.7073537229411824,-0.8379914509840762,1.3493482430384722,-0.8379914509840762,0.8568416489305937,1.4422976045443237,1.262810323072475,1.7861851892756753,1.1855515525929101,1.3031363550298556,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,7.176426337446948,7.176426337446948,4.7276522427342424,14.522748621585063,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,7.176426337446948,9.625200432159653,16.971522716297766,2.2788781480215374,2.2788781480215374,19.420296811010473,4.7276522427342424,7.176426337446948,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,9.625200432159653,2.2788781480215374,9.625200432159653,7.176426337446948,14.522748621585063,21.869070905723177,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.3889988849406586,-0.9019244219853925,-1.0917363902447395,-0.3966933395450081,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.2767537390924786,1.383949894750324,1.383949894750324,-1.0917363902447395,-0.2607435071273028,-0.055595405504049525,-0.9465340976736566,1.383949894750324,0.6613163865426177,-1.0917363902447395,0.7705084615920185,1.383949894750324,0.24208555694477668,0.0,1.383949894750324,-0.17081307179260827,1.383949894750324,0.6944370469547263,-0.8089162938928366,0.650422237923948,0.4001447659399158,-1.0270601911916037,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.6516279980350403,-0.8700053950135924,-0.5424392995457642,-0.819350844168052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.026274543051004517,-0.8700053950135924,-0.324061902567212,-0.8700053950135924,-0.06654138726231557,-0.812537658966605,-0.745927328548506,-0.8218339103859706,-0.8700053950135924,-0.8700053950135924,-0.7398466815826673,-0.8228735827160631,-0.43737092930136645,-0.8700053950135924,-0.6007729877797611,-0.8700053950135924,-0.8700053950135924,-0.712773669189035,-0.8700053950135924,-0.6044112635531912,-0.7275853535058411,-0.6976021868726302,-0.49141141532715776,-0.4956441430503602,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5485278398908471,0.9746237015055396,-0.538131199345661,-0.797640857572655,1.4497635791329209,1.8704253214638973,1.5468138817625183,1.8542103083168513,1.609494014237879,1.8704253214638973,0.3528545032638245,-1.096933728981207,1.0688968763861773,-1.096933728981207,1.234133359732534,-1.096933728981207,0.8519207849180238,1.8704253214638973,0.6678433569913562,1.8704253214638973,0.7942858609576123,-1.096933728981207,1.8704253214638973,1.8056121989423262,0.8519207849180238,-1.096933728981207,1.1686047884751642,-0.4648295453855011,-1.096933728981207,1.7006070596461935,-1.096933728981207,1.1820624067301388,1.112864989710445,1.609494014237879,1.8704253214638973,1.5281506925395878,0.9579994499562016,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341321043073215,-1.7251916378167136,-1.7185563787139277,-1.712980268951493,-1.702139563938491,-1.6974045433580998,-1.690644678450567,-1.6859096578701753,-1.6808008198755422,-1.6684025423032012,-1.6600228019339558,-1.6503035491636784,-1.642702595074102,0.23619718325693723,0.2858214449974886,0.33504073787261146,0.3841665763941741,0.4340712011954064,0.4394292507995339,0.5069344455213005,0.6723486513231379,0.6766164001357278,0.6822859642517228,0.7150884423514091,0.7228451536969192,0.7536539389206511,0.7683262724296277,0.7803195811365407,0.7891042903712142,0.7982628170201296,0.8099757626663616,0.818947380608156,0.822903614908878,0.825395731003821,0.8304422660960805,0.8333081996052649,0.8388220064653258,0.8409403051460275,0.8484478048820431,0.8584162692618149,0.8694127315307506,0.877792471899996,0.8846146397099025,0.8901907494723371,0.8997542449866807,0.9062337468335323,0.913149368996999,0.9162956655668646,0.9194731135879167,0.9251738291550987,0.9299088497354905,0.9392231336403396,0.9424317331125786,1.0618040940603453,1.071897164244864,1.0821459916853167,1.0921767589674622,1.105914548940835,1.117471737331133,1.1256022660908842,1.1607411030295798,1.1681239969608483,1.1772825236097633,1.183948934163736,1.1905218903641477,1.1978113299418558,1.2070944623955184,1.2159726259837527,1.2217356444533078,1.2290873869333896,1.2362522207063507,1.244071234954234,1.2542266080411264,1.2624817426056252,1.2704253626582556,1.2933528307317306,1.2976205795443203,1.3014833594914819,1.3066856518396754,1.3109534006522652,1.314909634952987,1.320485744715422,1.583185932573594,1.589603131518072,1.5917525816499605,1.598699355264614,1.5993846871907231,1.6017833489321056
-1.1401171951739624,-1.1400906668357327,-1.1400415930659495,-1.139980991906135,-1.1398125724830908,-1.139718040048704,-1.139560988809792,-1.1394355047620164,-1.139285814795512,-1.1388608260988418,-1.138524078582307,-1.1380834849483343,-1.137701485707273,-0.03544388774089423,0.020879300027418612,0.07812613226940786,0.13663796078035448,0.1974825649010213,0.20409938500650263,0.2888621565758545,0.5075190148424772,0.5133663464835608,0.5211503538723983,0.5665452182986542,0.5773690691846406,0.6206980193705366,0.6415226782417885,0.6586358900151232,0.6712226609310417,0.6843917645337715,0.7013033932192143,0.7143097459014794,0.7200597285157729,0.7236863340451342,0.7310410274137782,0.7352242145586491,0.7432854402538034,0.7463870051463821,0.7573998635097612,0.7720722791607112,0.7883233377384333,0.8007534552922271,0.8109026302071073,0.8192177316438499,0.8335199952351678,0.8432396847834711,0.8536399235381772,0.8583805650338407,0.8631738567756523,0.8717879766900704,0.8789569239569303,0.8930962054067386,0.8979783525268339,1.0837737623370294,1.0998545161296487,1.1162427075500223,1.1323400529702297,1.1544792597738391,1.1731874282499908,1.1863942139851629,1.2439041261115107,1.256076587266476,1.2712196773609439,1.2822721945483782,1.2931945130412492,1.3053361475746323,1.3208423143095513,1.3357178830337748,1.3453979452129148,1.3577739793915495,1.369864941749997,1.3830931736510355,1.400325965609718,1.4143774299685876,1.427935237394943,1.4672680408789518,1.4746225005432698,1.481288021650476,1.4902783823534222,1.4976651997199697,1.5045220843863212,1.5142016256283084,1.9902602733108585,2.0023803960093907,2.006445284341868,2.0196004989544116,2.020899810026884,2.0254495021194745
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
