-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.9300827983220268,-0.7769746277781607,-0.8379914509840762,1.9015457768842317,1.5514351232272507,1.6326729437015113,1.7476381493227773,1.6866793234447417,1.7176530838257549,1.7176530838257549,1.946387153013867,1.7525439166027355,1.2377567770325841,1.8140917648911727,1.7176530838257549,1.6101700163470154,1.4757335997556553,-0.8379914509840762,1.95035947309421,1.5206306487822403,1.6654478593860818,1.9738470039368206,1.9015457768842317,1.7574241992624227,1.6270975427716277,1.9803654469444316,1.4757335997556553,1.7476381493227773,1.4076275336763153,1.6214888556688953,1.858836045025753,0.1262253037870841,-0.3264385948391911,1.977705129685004,1.732765242923528,1.9343684095689797,0.791118892007384,1.858836045025753,1.4285827288609636,1.7861851892756753,1.3568339583366793,1.9423979652817505,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,12.073974526872357,9.625200432159653,4.7276522427342424,4.7276522427342424,9.625200432159653,9.625200432159653,9.625200432159653,4.7276522427342424,12.073974526872357,9.625200432159653,9.625200432159653,2.2788781480215374,-0.16989594669116745,14.522748621585063,7.176426337446948,2.2788781480215374,12.073974526872357,7.176426337446948,7.176426337446948,14.522748621585063,12.073974526872357,4.7276522427342424,4.7276522427342424,9.625200432159653,7.176426337446948,19.420296811010473,7.176426337446948,-0.16989594669116745,14.522748621585063,14.522748621585063,7.176426337446948,2.2788781480215374,9.625200432159653,9.625200432159653,14.522748621585063,4.7276522427342424,21.869070905723177,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-0.5782451446245359,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.30027731398101376,-0.8705405329702639,-1.0917363902447395,-1.0917363902447395,-0.8178618850245636,-1.0917363902447395,-0.8791591297003644,-1.0917363902447395,-0.6189992528449889,-0.8178618850245636,-0.6290324601764236,-1.0917363902447395,0.0,-0.5574843988968935,-0.9465340976736566,-1.0917363902447395,-0.8996619712907007,-1.0917363902447395,-1.0917363902447395,0.01043169998246617,-1.011266218767859,-1.0917363902447395,-1.0917363902447395,-0.2731998494483398,-1.0917363902447395,0.0781137012602126,1.383949894750324,0.0,-0.6055260553853051,-0.17520843397310693,-1.0917363902447395,-1.0917363902447395,-1.0658962776699565,-0.3100145547513889,-0.26905817218503264,-1.0917363902447395,0.12570555110272152,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.008830470875702948,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8118575674157531,-0.6127545346985441,-0.7236071400559038,-0.8700053950135924,-0.7991802932908187,-0.7450861213182342,-0.8017624584577948,-0.8404949359624367,-0.8700053950135924,-0.7991802932908187,-0.8700053950135924,-0.7783785151624517,-0.8700053950135924,-0.814719978056997,-0.8700053950135924,-0.795133144620946,-0.7891248776141286,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8322093070749969,-0.8470986750508073,-0.7842551082419097,-0.7714892760758998,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,1.2591757019524048,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5831159261249594,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8336742139069309,-0.7033676826920172,1.6436049697978885,1.8704253214638973,1.8704253214638973,1.668437730560575,1.5919870141395591,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8336742139069309,1.8704253214638973,1.0688968763861773,1.8704253214638973,1.5468138817625183,0.41281951000609457,-0.0637760259906795,1.6765786792613817,1.8704253214638973,1.8704253214638973,1.112864989710445,1.8704253214638973,1.0984250298477816,1.8704253214638973,1.7084885330875155,1.234133359732534,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734154929649914,-1.7254874162144784,-1.7190547320272043,-1.713648861278274,-1.7031391237328677,-1.698548663655564,-1.691995177887308,-1.6874047178100042,-1.6824518529897552,-1.6704320956820782,-1.6623081893610603,-1.6528856660444893,-1.645516769604607,0.1760200696228898,0.22412929924884392,0.27184592373660704,0.31947194703863424,0.3678529802217966,0.3730474482040089,0.4384917047008336,0.5985839998968041,0.6026912536501812,0.6093051402089283,0.6421631702359452,0.6496830686520544,0.6806686741738552,0.6928092330625139,0.7032585698174295,0.7147951208011796,0.7264524733659116,0.7382910283021163,0.7506731903527383,0.764957977303822,0.7790917622786784,0.7890880931049123,0.799839433812282,0.8124631990248675,0.8235165436846911,0.8334826741156797,0.8388583444693642,0.8468916496046461,0.8596060160029678,0.8708103626390186,0.8846421436614207,0.8998027420746216,0.913996927839969,0.9268320958192723,0.9411470831656013,0.9545258582593221,0.9657000045001276,0.9764211448122518,0.9863570748479947,0.999101641641562,1.0080107582389608,1.0105777918348215,1.0191547040845206,1.0330770862926595,1.0466370637578528,1.0562407894458963,1.0656633127624673,1.0778340720463713,1.0891592202634037,1.0998199597850369,1.117577792189344,1.1322853846738636,1.140167687832918,1.1742337336697515,1.1813912273429161,1.1902701435450695,1.1967330281275894,1.2031053115243728,1.2101722040118013,1.2191719217949364,1.227779034439881,1.2333661075602833,1.2404934008382027,1.2474394917446492,1.2550197909512495,1.2648651198012564,1.2728682245412926,1.2805693253288746,1.3027968162295036,1.3069342703781264,1.310679119388558,1.3157225853945436,1.3198600395431659,1.3236954897393345,1.3291013604882642,1.5837812935928899,1.5900025750134463,1.5920864022853805,1.5988210904251088,1.599485499120508,1.6018109295544054
-1.1401172047301122,-1.1400922714891857,-1.1400461484295883,-1.1399891910994677,-1.1398308984082652,-1.1397420500250173,-1.1395944419711792,-1.1394765030347647,-1.1393358136343634,-1.1389363786801838,-1.1386198791358642,-1.1382057775388654,-1.1378467471680682,-0.101865751467891,-0.04892916726753903,0.004875524463463969,0.059869150701872195,0.11705528729662663,0.1232742508981409,0.20294040212334896,0.40808915597517176,0.4135441139349047,0.4223483622264247,0.46645696014429044,0.4766380010200152,0.5189280379228164,0.5356466881558463,0.5501034887530493,0.5661365836493494,0.5824144420866585,0.599024413523344,0.6164823604773013,0.6367311813383421,0.6568801610952476,0.6711994130323978,0.6866636042164278,0.7049048986483651,0.7209513542038005,0.7354790326827871,0.7433386240243074,0.7551144838878731,0.773827222092002,0.7903937441568948,0.8109436007403553,0.8335926554571307,0.8549164178478067,0.8742971858967329,0.8960229495669536,0.9164331776672593,0.9335581039683666,0.9500555214470334,0.9654030358516366,0.9851710926359561,0.9990448469831177,1.003050745767046,1.0164623372284498,1.0383216268385267,1.0597178705456807,1.0749348096622064,1.0899156105390213,1.10934053618878,1.1274914986130333,1.144644248123728,1.1733594559777967,1.1972780552036373,1.2101474811274628,1.2661733845143028,1.2780286788386155,1.2927757314569808,1.303538172877334,1.3141729943293206,1.3259940657090665,1.3410893637003232,1.3555692308842506,1.3649909916215088,1.3770358685642223,1.388802314764616,1.4016743977791533,1.4184415011479135,1.4321118166387423,1.4453006582678336,1.4835564244357613,1.4907084187242643,1.497190149562434,1.505932180023629,1.5131145864087556,1.5197814243557124,1.5291921957433683,1.9913837423448482,2.0031355965893374,2.007076818061356,2.0198312754095924,2.0210909604679657,2.025501835041537
