-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.8941757920556948,-0.7769746277781607,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.7671093602928716,1.7671093602928716,1.9803654469444316,1.6437254511744661,-0.5819073491100745,0.8179622124489789,0.7350155196539405,-0.5819073491100745,1.9803654469444316,1.598713138998321,1.7277548187839609,1.9803654469444316,1.5514351232272507,1.8002420944160884,1.809497856962954,-0.5249534087498556,1.6761235685789178,1.400537293988793,1.4558151370278587,1.9803654469444316,1.9803654469444316,1.7074415452500555,1.9803654469444316,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.482280332167787,1.9139890356094147,0.7350155196539405,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,21.869070905723177,4.7276522427342424,16.971522716297766,9.625200432159653,4.7276522427342424,9.625200432159653,7.176426337446948,-0.16989594669116745,7.176426337446948,4.7276522427342424,-0.16989594669116745,4.7276522427342424,2.2788781480215374,7.176426337446948,9.625200432159653,14.522748621585063,9.625200432159653,9.625200432159653,-0.16989594669116745,16.971522716297766,9.625200432159653,12.073974526872357,14.522748621585063,4.7276522427342424,12.073974526872357,14.522748621585063,16.971522716297766,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,1.383949894750324,0.0,0.0,-0.17520843397310693,-1.0917363902447395,-0.5059507765164046,-0.9047481310117599,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.28793454752012865,-0.2355451928868114,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.14335767148964818,-0.9629566960898913,-0.9792174928763374,0.0,0.17872048029879284,-0.2607435071273028,0.01043169998246617,-1.0917363902447395,-1.0917363902447395,-0.431632999655913,-0.8502537057148124,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.008830470875702948,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.826904592978352,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.822532047844342,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8590500072053039,-0.8700053950135924,-0.8700053950135924,-0.7736624257583489,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8017624584577948,-0.812537658966605,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,1.2213703480254048,-0.538131199345661,-1.096933728981207,-0.3965873381778338,-0.797640857572655,1.8197427204531835,1.8704253214638973,1.7693766567269154,1.8704253214638973,1.8704253214638973,1.7984705095521318,1.3191407086946754,-0.3327510165778624,0.4414916533030797,1.0537955191846062,-0.3327510165778624,1.8704253214638973,1.8704253214638973,1.4081102800724594,1.8704253214638973,1.2213703480254048,1.8704253214638973,1.0984250298477816,-0.2727860098355923,1.3534488768330435,1.7545023962278643,1.8127026929864531,1.8704253214638973,1.8704253214638973,1.3866068313717606,1.8197427204531835,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.1549615420534673,1.8704253214638973,0.3528545032638245,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734202507566758,-1.7261039467202461,-1.7200935165449602,-1.7150424977591567,-1.705222640007986,-1.7009335067373594,-1.6948102046338993,-1.6905210713632728,-1.6858933223081232,-1.6746625654547727,-1.6670719282850455,-1.6582679178874438,-1.6513827302688067,0.05058485669062456,0.09553610208607113,0.14012051371495124,0.18462027139770076,0.22982547863153982,0.23467897154303805,0.29582733863150856,0.44541086144460523,0.4492485070025343,0.4549203213932968,0.48511356217994334,0.48576257576694604,0.49007992701961633,0.49716264051255854,0.5275534071735104,0.5448792481482778,0.5621486531589578,0.5763422981268861,0.5881374146211088,0.6018795718763397,0.6154524212393085,0.6292792324406704,0.6580897921071805,0.688452340786089,0.696099413919903,0.712550497451319,0.7250510634966317,0.7353788449245875,0.749882887694995,0.7641611866090543,0.7757023412648845,0.893625288225068,0.9023728626585826,0.9090323064208709,0.9188803821540854,0.9276843925516871,0.9425834870707053,0.9620256766987424,0.9776584387508939,0.9924446613417376,1.012281902718385,1.1138102021112397,1.1160958586567709,1.1267058199051625,1.1390370780582135,1.1542183523976677,1.163163452705487,1.1705283460188656,1.2023582297640405,1.2090458915083726,1.2173419782291897,1.223380626386519,1.2293346205977174,1.2359376283959187,1.2443465870449097,1.2523887119273345,1.2576090386053995,1.2642684823676882,1.2707586182377149,1.2778413317306572,1.287040393876869,1.2945181591184218,1.3017137445395384,1.3224821793236243,1.326348042863597,1.3298470726370029,1.334559475638283,1.3384253391782555,1.3420090228977921,1.3470600416835956,1.5850222842572321,1.5908351885582126,1.5927822293192209,1.5990748393149425,1.5996956349199014,1.6018684195372583
-1.1401172236968629,-1.1400954563556271,-1.1400551897741564,-1.1400054646042814,-1.1398672711365856,-1.1397897042818752,-1.1396608387691043,-1.1395578751358775,-1.1394350497801282,-1.1390863331020704,-1.1388100211054688,-1.1384485000824016,-1.1381350576134435,-0.23369780801555157,-0.18748284961767633,-0.14051001169243835,-0.0924992042867827,-0.04257428065251007,-0.03714497030951353,0.032405566813495545,0.21150554592727794,0.21626786028849723,0.223321616514818,0.2611793619024643,0.2619988180221543,0.26745607917535386,0.27643179892151437,0.3152689578417648,0.33764517153778895,0.3601183700647372,0.3787159650840219,0.3942579848311092,0.4124653362155091,0.4305537812485461,0.44908839893141705,0.4880577661778275,0.529637210042909,0.5401920010275507,0.5630111543645895,0.5804534830380674,0.5949311111552867,0.6153654864776795,0.6355986672238395,0.6520378824630242,0.8243481192351119,0.8374452236075132,0.8474450955702125,0.862279265016594,0.8755874486406502,0.898209403608644,0.9279191813881765,0.9519636448409967,0.9748339492225282,1.0057121087680954,1.167252107572365,1.170956245242447,1.1881896638139537,1.208299365584164,1.2331756061351693,1.2478945305900346,1.260047420926544,1.3129249808775159,1.3241081356525668,1.338016254323943,1.3481644634327064,1.3581907104534112,1.369333441071772,1.383559648869878,1.397202867975221,1.406078678240043,1.4174238278122067,1.4285048070565303,1.4406248615246238,1.456409032726606,1.4692751818615564,1.4816858367309809,1.5176715251160062,1.5243970258971107,1.530491667720426,1.5387107764650232,1.5454628277650457,1.551729619383901,1.5605747423274843,1.9937261871983194,2.004710053921455,2.008393412038639,2.0203123407564574,2.0214894194973345,2.0256109209465825
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
