-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.06666666666666665,-0.06666666666666665,0.875968992248062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.9623416638137624,-0.9623416638137624,0.7142857142857142,0.7142857142857142,-0.11538461538461542,-0.11538461538461542,0.8857142857142857,0.8857142857142857,0.8857142857142857,0.8857142857142857,0.8857142857142857,0.8857142857142857,0.8857142857142857,-0.977942883677734,-0.9771990879635185,-1.0,-1.0,-1.0,-0.9771990879635185,-0.9771990879635185,-0.9771990879635185,-0.9771990879635185,-0.9771990879635185,-0.9771990879635185,-0.9771990879635185,-0.9771990879635185,-0.9771990879635185,-0.9771990879635185,-0.9771990879635185,-0.9771990879635185,-1.0,-1.0,-1.0,-0.9771990879635185,-0.9771990879635185,-0.9771990879635185,-0.9771990879635185,-0.9771990879635185,-0.9771990879635185,-0.9771990879635185,-0.9771990879635185,-0.9771990879635185,-0.9771990879635185,-0.9771990879635185,-0.9771990879635185,-0.9771990879635185,-0.9771990879635185,-0.9771990879635185,-0.9771990879635185,-0.9771990879635185,-0.9771990879635185,-0.9771990879635185,-0.9771990879635185,-0.9771990879635185,-0.680672268907563,-0.680672268907563,-0.680672268907563,-0.680672268907563,-0.680672268907563,-0.680672268907563,-0.680672268907563,0.4529307282415631,0.8891454965357968,0.9782608695652173,0.9782608695652173,0.9591836734693877,0.9591836734693877,0.9767441860465116,0.9767441860465116,0.9797979797979799,0.9797979797979799,0.9772727272727273,0.9772727272727273,-1.0,-1.0,-1.0,0.42105263157894735,0.8476190476190477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8936170212765957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9386503067484662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.5902439024390245,-0.5902439024390245,-0.5902439024390245,-0.5902439024390245,-0.5902439024390245,-0.5902439024390245,-0.5902439024390245
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.4839764551994768,-0.4839764551994768,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.4614847936522357,-0.4624956409943516,-0.19079407320538536,-0.19079407320538536,-0.19079407320538536,-0.4624956409943516,-0.4624956409943516,-0.4624956409943516,-0.4624956409943516,-0.4624956409943516,-0.4624956409943516,-0.4624956409943516,-0.4624956409943516,-0.4624956409943516,-0.4624956409943516,-0.4624956409943516,-0.4624956409943516,-1.1578175476148007,-1.1578175476148007,-1.1578175476148007,-0.4624956409943516,-0.4624956409943516,-0.4624956409943516,-0.4624956409943516,-0.4624956409943516,-0.4624956409943516,-0.4624956409943516,-0.4624956409943516,-0.4624956409943516,-0.4624956409943516,-0.4624956409943516,-0.4624956409943516,-0.4624956409943516,-0.4624956409943516,-0.4624956409943516,-0.4624956409943516,-0.4624956409943516,-0.4624956409943516,-0.4624956409943516,-0.4624956409943516,-0.4624956409943516,-0.22101906103982782,-0.22101906103982782,-0.22101906103982782,-0.22101906103982782,-0.22101906103982782,-0.22101906103982782,-0.22101906103982782,-0.9566855966172155,-1.1379986919555263,-0.6293147300341544,-0.6293147300341544,-0.4839764551994768,-0.4839764551994768,-1.5740135164595594,-1.5740135164595594,-0.9926604171208488,-0.9926604171208488,-1.6285153695225636,-1.6285153695225636,-0.15696533682145206,0.09737664413923411,0.09737664413923411,-2.0335967098557024,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.0100283409635926,-1.9949933470151775,-1.9949933470151775,-1.9949933470151775,-1.9949933470151775,-1.5117256843875548,-1.5117256843875548,-1.9949933470151775,-1.9949933470151775,-1.9949933470151775,-1.9949933470151775,-1.9949933470151775,-1.9949933470151775,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.1379986919555263,-1.1379986919555263,-1.676605239872273,-1.676605239872273,-1.676605239872273,-1.676605239872273,-1.676605239872273,-1.676605239872273,-1.676605239872273
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.7222676185731274,-0.7222676185731274,-0.7222676185731274,-0.7222676185731274,-0.7222676185731274,-0.7222676185731274,-0.7222676185731274,-1.5382942985503691,-1.5382942985503691,-0.5327979418870692,-0.690753001378953,-0.690753001378953,-0.690753001378953,-0.690753001378953,-0.690753001378953,-0.690753001378953,-0.690753001378953,-0.690753001378953,-0.690753001378953,-0.690753001378953,-0.690753001378953,-0.690753001378953,-0.690753001378953,-0.690753001378953,-0.7222676185731274,-0.7222676185731274,-0.7222676185731274,-0.7222676185731274,-0.7222676185731274,-0.7222676185731274,-0.7222676185731274,1.4384549490915186,1.4384549490915186,-1.570533958123711,-1.570533958123711,-0.9573627483264356,-0.9573627483264356,-1.1423607189301805,-1.1423607189301805,-1.1423607189301805,-1.1423607189301805,-1.1423607189301805,-1.1423607189301805,-1.1423607189301805,1.4304411521561005,1.4149433712066388,-0.11266272248725219,-0.11266272248725219,-0.11266272248725219,1.4149433712066388,1.4149433712066388,1.4149433712066388,1.4149433712066388,1.4149433712066388,1.4149433712066388,1.4149433712066388,1.4149433712066388,1.4149433712066388,1.4149433712066388,1.4149433712066388,1.4149433712066388,0.0109568191406697,0.0109568191406697,0.0109568191406697,1.4149433712066388,1.4149433712066388,1.4149433712066388,1.4149433712066388,1.4149433712066388,1.4149433712066388,1.4149433712066388,1.4149433712066388,1.4149433712066388,1.4149433712066388,1.4149433712066388,1.4149433712066388,1.4149433712066388,1.4149433712066388,1.4149433712066388,1.4149433712066388,1.4149433712066388,1.4149433712066388,1.4149433712066388,1.4149433712066388,1.4149433712066388,0.18157075025496733,0.18157075025496733,0.18157075025496733,0.18157075025496733,0.18157075025496733,0.18157075025496733,0.18157075025496733,0.15573814399050961,0.033055013085275545,-0.690753001378953,-0.690753001378953,-0.9851307018174642,-0.9851307018174642,-0.7222676185731274,-0.7222676185731274,-0.6564860513389768,-0.6564860513389768,-0.7115248530475669,-0.7115248530475669,-0.5784233949543195,-0.6564860513389768,-0.6564860513389768,0.21999976812271113,-0.6289904905805966,-0.6660229072414099,-0.6660229072414099,-0.6660229072414099,-0.6660229072414099,-0.6660229072414099,-0.6660229072414099,-0.6660229072414099,-0.6660229072414099,-0.6660229072414099,-0.6660229072414099,-0.6660229072414099,-0.6660229072414099,-0.6660229072414099,-0.6660229072414099,-0.6660229072414099,-0.6807033727710262,-0.7062446870410563,-0.7062446870410563,-0.7062446870410563,-0.7062446870410563,-0.7062446870410563,-0.7062446870410563,-0.7062446870410563,-0.7062446870410563,-0.7062446870410563,-0.7062446870410563,-0.42348121457627924,-0.4380397041930061,-0.4380397041930061,-0.4380397041930061,-0.4380397041930061,-1.2466334064601852,-1.2466334064601852,-0.4380397041930061,-0.4380397041930061,-0.4380397041930061,-0.4380397041930061,-0.4380397041930061,-0.4380397041930061,-0.9756901843793709,-1.035425404711093,-1.035425404711093,-1.035425404711093,-1.035425404711093,-1.035425404711093,-1.035425404711093,-1.4278322527259624,-1.4278322527259624,-0.31635047703812685,-0.31635047703812685,-0.31635047703812685,-0.31635047703812685,-0.31635047703812685,-0.31635047703812685,-0.31635047703812685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,-0.8089162938928366,-0.8089162938928366,-0.8089162938928366,-0.8089162938928366,-0.8089162938928366,-0.8089162938928366,-0.8089162938928366,-0.8089162938928366,-0.8089162938928366,-0.8089162938928366,-0.8089162938928366,-0.8089162938928366,-0.8089162938928366,-0.8089162938928366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8483713406347082,-0.8483713406347082,0.0,0.0,0.13274376016230938,0.13274376016230938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8469040763538537,-0.8378882067384903,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8378882067384903,-0.8378882067384903,-0.8378882067384903,-0.8378882067384903,-0.8378882067384903,-0.8378882067384903,-0.8378882067384903,-0.8378882067384903,-0.8378882067384903,-0.8378882067384903,-0.8378882067384903,-0.8378882067384903,-0.9993207563208344,-0.9993207563208344,-0.9993207563208344,-0.8378882067384903,-0.8378882067384903,-0.8378882067384903,-0.8378882067384903,-0.8378882067384903,-0.8378882067384903,-0.8378882067384903,-0.8378882067384903,-0.8378882067384903,-0.8378882067384903,-0.8378882067384903,-0.8378882067384903,-0.8378882067384903,-0.8378882067384903,-0.8378882067384903,-0.8378882067384903,-0.8378882067384903,-0.8378882067384903,-0.8378882067384903,-0.8378882067384903,-0.8378882067384903,-0.9327226570478483,-0.9327226570478483,-0.9327226570478483,-0.9327226570478483,-0.9327226570478483,-0.9327226570478483,-0.9327226570478483,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.9131903873898224,-0.9131903873898224,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.06634760980757426,-0.06634760980757426,-1.0917363902447395,-0.9299464452522513,-0.9299464452522513,-1.0917363902447395,-1.0270601911916037,-0.8962624695258486,-0.8962624695258486,-0.8962624695258486,-0.8962624695258486,-0.8962624695258486,-0.8962624695258486,-0.8962624695258486,-0.8962624695258486,-0.8962624695258486,-0.8962624695258486,-0.8962624695258486,-0.8962624695258486,-0.8962624695258486,-0.8962624695258486,-0.8962624695258486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15672177303605941,0.15672177303605941,0.15672177303605941,0.15672177303605941,0.15672177303605941,0.15672177303605941,0.15672177303605941
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
