-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.32474011769774863,0.4695573283015892,-0.8379914509840762,-0.8379914509840762,1.334195458098001,1.7908942332171889,1.9803654469444316,1.8761536284621179,1.7377490864386704,1.9803654469444316,1.9803654469444316,1.8277402223695975,1.9803654469444316,-0.3264385948391911,-0.5249534087498556,1.9803654469444316,0.5432776678586332,-0.5249534087498556,-0.8379914509840762,-0.1626419043936299,1.9423979652817505,1.9803654469444316,1.9803654469444316,1.05111513600155,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.24097494863154706,1.5634795484506627,1.9803654469444316,1.3031363550298556,1.9803654469444316,1.5871148151481642,1.732765242923528,1.9803654469444316,1.818663317947843,0.5950037021326975,-0.8379914509840762,0.34684589759365164,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,2.2788781480215374,4.7276522427342424,9.625200432159653,14.522748621585063,14.522748621585063,12.073974526872357,7.176426337446948,4.7276522427342424,2.2788781480215374,14.522748621585063,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,12.073974526872357,12.073974526872357,4.7276522427342424,4.7276522427342424,12.073974526872357,12.073974526872357,7.176426337446948,21.869070905723177,-0.16989594669116745,4.7276522427342424,14.522748621585063,4.7276522427342424,9.625200432159653,4.7276522427342424,7.176426337446948,14.522748621585063,7.176426337446948,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,0.0,0.0,-1.0917363902447395,-0.9465340976736566,-1.0917363902447395,-1.0917363902447395,-0.8531671354622116,-1.0917363902447395,-0.716687970928574,-0.6429772657187383,-1.0917363902447395,1.383949894750324,0.8339954241787803,-0.9465340976736566,0.0,0.8339954241787803,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7908783272099785,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.011266218767859,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.716687970928574,-1.0917363902447395,0.01043169998246617,0.0,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7881138711466354,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.808070629063793,-0.8700053950135924,-0.8385086550647627,-0.7105162848607173,-0.8700053950135924,-0.0992616409716436,-0.6734657377328955,-0.8700053950135924,-0.0992616409716436,-0.8700053950135924,-0.8700053950135924,-0.8142494638701323,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.782886752601936,-0.8700053950135924,-0.8700053950135924,-0.5775356669173172,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6218294938510074,0.774302965490234,-0.7033676826920172,-0.797640857572655,0.9909731594196948,1.4798913807992997,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.0637760259906795,-0.2727860098355923,1.8704253214638973,0.8519207849180238,-0.2727860098355923,-1.096933728981207,0.10868034111592541,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3866068313717606,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.026205950473936392,1.8704253214638973,1.8704253214638973,1.6519520208818297,1.8704253214638973,1.8704253214638973,1.418689201058362,1.739401039026293,1.8704253214638973,0.9063814942978732,-1.096933728981207,0.6451039720015455,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342018771467407,-1.726095777527523,-1.7200797523745843,-1.7150240317061523,-1.7051950328647316,-1.7009019069339961,-1.6947729047828803,-1.6904797788521446,-1.6858477219268775,-1.674606510608241,-1.6670088074808211,-1.6581966016229956,-1.6513050047341833,0.052246906531028973,0.09723999605511865,0.14186591033513257,0.1864070918665136,0.23165437963650234,0.23651239055812398,0.2977176793206492,0.44769464440094914,0.4516488393371527,0.4568457812533063,0.48638926627665724,0.4933655959141023,0.5192938169957815,0.6345868436356653,0.6501211808850373,0.6642433056571936,0.6768967294530455,0.697006635128596,0.718500509031818,0.7329333205489617,0.7475355975633711,0.756178337923931,0.7592852053738053,0.7689447387179602,0.7793668667998116,0.7833493059855594,0.7841401449728004,0.7854111362022945,0.7932912818251575,0.8085431765790864,0.8255462148047625,0.836985135870209,0.8493561171706179,0.8674889253780665,0.8868927248150094,0.9055056852647112,0.9283835273956044,0.9444262611367742,0.950018622546548,0.9642254800673372,0.9773873003549868,0.991142249883067,1.0060552136424643,1.1022268833408484,1.1172810683479668,1.1314314373696674,1.139791735234784,1.1467680648722292,1.154422256498738,1.16275431011431,1.170126059245376,1.2019855727313602,1.2086794598733623,1.2169832692393903,1.2230275386418732,1.2289870752957233,1.235596229689092,1.2440130160532974,1.2520626271734263,1.257287813339124,1.2639534562315822,1.270449633626774,1.2775389402623964,1.2867465656138422,1.2942312917430854,1.3014335753768849,1.3222213430414989,1.3260908052290696,1.3295930921725645,1.3343098818464645,1.3381793440340353,1.3417663637261632,1.3468220843945953,1.5850058408017829,1.5908241562079113,1.592773009426469,1.5990714770748504,1.5996928505648254,1.6018676577797375
-1.1401172234539636,-1.1400954155683845,-1.140055073985466,-1.1400052561963618,-1.1398668053263792,-1.1397890939938864,-1.139659988453289,-1.139556833037664,-1.1394337789046216,-1.139084412698971,-1.1388075860373783,-1.1384453916370552,-1.1381313653430463,-0.23200949041342414,-0.18570845098598437,-0.13864812038758723,-0.09054788696327941,-0.04052997203405902,-0.035090548934492975,0.03458953459621285,0.2143385903018069,0.2192508026356273,0.22572037540418458,0.2627903159425979,0.27161636587772015,0.30466183618304254,0.45623204251871113,0.4772321437834873,0.49644222694409157,0.5137507940394552,0.5414463900100468,0.5713022609043228,0.5914974600929509,0.6120503358238232,0.6242722166132351,0.6286760825864051,0.6424031654361738,0.6572734743764072,0.6629719357802029,0.6641046184628427,0.6659257464588096,0.6772372439146597,0.6992307794828544,0.7239054358637073,0.74059800169737,0.7587344532433224,0.7854752891184393,0.814297577152647,0.8421463527367864,0.8766461532674484,0.9010161411589364,0.9095457147665685,0.9312942564494768,0.9515454275855272,0.9728144761387694,0.995995701659328,1.1485258453226554,1.172878167114311,1.1958859377779263,1.2095328614227059,1.2209510876617964,1.2335106181211097,1.247220304336625,1.2593828067526363,1.3123025692805812,1.3234947275084805,1.3374140808533674,1.3475705134254723,1.3576049064432671,1.3687567149226239,1.3829945502701306,1.396648959750343,1.4055320706095242,1.4168865752707522,1.4279767169606956,1.440106821357789,1.455904124778211,1.4687810149205445,1.4812020613937344,1.5172180503776593,1.523949241787503,1.5300490479007873,1.5382751322711954,1.5450329236535563,1.551305050509394,1.5601577162946347,1.9936951434574646,2.004689189367029,2.0083759650192894,2.0203059662736504,2.021484139645356,2.025609475517121
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
