-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.34684589759365164,0.7056552457997395,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.6326729437015113,1.2461824146696363,1.9015457768842317,1.5330739075074233,1.9803654469444316,1.262810323072475,1.9803654469444316,1.9139890356094147,1.9803654469444316,1.6270975427716277,0.6440297279399877,1.8804336007819646,1.5080203614675325,1.4146646624556451,1.4422976045443237,1.6919130545260095,-0.8379914509840762,1.9803654469444316,1.9543150675667953,1.9803654469444316,1.6437254511744661,1.9803654469444316,1.5143466634839207,1.2872130534997008,1.9803654469444316,1.6654478593860818,1.8367302651298498,0.17992290709390768,1.9803654469444316,1.4354651940702947,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,12.073974526872357,2.2788781480215374,4.7276522427342424,4.7276522427342424,9.625200432159653,2.2788781480215374,4.7276522427342424,16.971522716297766,24.31784500043588,9.625200432159653,2.2788781480215374,21.869070905723177,9.625200432159653,12.073974526872357,4.7276522427342424,9.625200432159653,-0.16989594669116745,16.971522716297766,4.7276522427342424,16.971522716297766,9.625200432159653,24.31784500043588,4.7276522427342424,2.2788781480215374,14.522748621585063,7.176426337446948,12.073974526872357,7.176426337446948,14.522748621585063,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44640265430933335,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.30027731398101376,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.23916859175888172,-0.070094393535481,-0.6587712381424831,-1.0917363902447395,0.2345663752682542,-0.4495729319754428,0.08272606809059745,-1.0917363902447395,-0.7726410419442644,0.0,-1.0917363902447395,-1.0917363902447395,-0.6587712381424831,-0.6879836383259497,0.2774019174970512,-1.0917363902447395,-1.0917363902447395,-0.7908783272099785,-1.0917363902447395,-0.6587712381424831,1.383949894750324,-0.9465340976736566,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.03204561590984569,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7808717635937752,-0.8700053950135924,-0.8700053950135924,-0.6764436113280576,-0.7372083292833918,-0.796669701998407,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8477219871586381,-0.8700053950135924,-0.8074927813746939,-0.8700053950135924,-0.8700053950135924,-0.8460078788621033,-0.8700053950135924,-0.7764150820227843,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.6451039720015455,1.0228830132458286,-0.7033676826920172,-1.096933728981207,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.5919870141395591,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.609494014237879,1.8704253214638973,1.8704253214638973,1.8609620047267421,1.8704253214638973,0.9579994499562016,1.8704253214638973,1.1820624067301388,1.7693766567269154,1.7984705095521318,1.8704253214638973,-0.797640857572655,1.7840305496894684,1.6519520208818297,1.8704253214638973,1.8704253214638973,1.7469805372909508,1.8704253214638973,1.6351868791273556,1.7840305496894684,1.8704253214638973,1.5281506925395878,0.4693560222117804,1.8704253214638973,1.0984250298477816,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341859905819628,-1.725889914125607,-1.7197328957102629,-1.714558687746195,-1.704499333715492,-1.700105592874495,-1.6938329497001776,-1.689439208859181,-1.6846985937412635,-1.673193930223391,-1.6654181651824165,-1.656399433982476,-1.6493463236850867,0.09413051068801952,0.1401780709492541,0.18584985074382432,0.23143491196916427,0.2777426279380893,0.282714492573954,0.34535420574789955,0.49858591757765713,0.5025749717622462,0.5080382416237489,0.5383897408543173,0.5389967708389289,0.5430725435927483,0.5502123724593679,0.5803615283617329,0.5928779085206245,0.6016653902026178,0.6121005246999847,0.6238364377358049,0.6399660916126212,0.6546504360022681,0.6661261933303976,0.6808972562892743,0.6967956606481438,0.7110753183813826,0.7183885843864628,0.7270893474992257,0.8435234797856367,0.8537562709547998,0.8621390659803857,0.8719671704931411,0.8780374703392548,0.8913343176212185,0.9112217761646768,0.9272358052825199,0.9413131196875553,0.9546388731592622,0.9673286904566143,0.9754802359642527,0.987591929466737,1.0013801819743382,1.1008463808813738,1.1103854234966954,1.121456494168417,1.1411994217631585,1.1524439295733409,1.1599884450963682,1.192594627126922,1.1994453940961076,1.2079438138806669,1.2141297384857541,1.2202289445216112,1.2269929929215668,1.2356070374650996,1.2438453015419682,1.2491929466444973,1.256014807423939,1.262663231064921,1.2699186846905142,1.2793421025468623,1.2870022428288628,1.2943733212134296,1.3156482768645714,1.3196084248594169,1.3231927923875983,1.3280201260747462,1.3319802740695916,1.3356513601670033,1.340825568131072,1.5845914662371547,1.590546141324295,1.5925406684165895,1.5989867487293676,1.5996226849037225,1.6018484615139639
-1.1401172172583036,-1.1400943752030244,-1.140052120548683,-1.1399999403091794,-1.139854923846484,-1.1397735273009013,-1.1396382993401513,-1.1395302521066184,-1.1394013625222041,-1.1390354287340296,-1.1387454744473644,-1.138366104128134,-1.1380371861346519,-0.18894535962723638,-0.14044864048248107,-0.09115662319491206,-0.04077538899321623,0.011614466667153297,0.017311837128621197,0.09029627727855534,0.27823891938016404,0.2833099197984957,0.2902696686981068,0.3292440190647303,0.3300288494665741,0.33530385180663214,0.3445672273860584,0.38400308040037706,0.4005266587426665,0.41218073735419397,0.4260769901637589,0.44177944550069564,0.4634884493093375,0.48338085768709615,0.499012055172184,0.5192420420191757,0.5411546398260026,0.5609586649281181,0.5711461125336867,0.5833059738102047,0.7501726840188684,0.765206272089931,0.7775662936319914,0.7921082428424931,0.8011174754032392,0.8209252067413773,0.8507383289570348,0.8749082962920107,0.8962756257654567,0.9166060230991419,0.9360600737980053,0.9486050583748613,0.9673143737310024,0.9887150621795986,1.1462991338846897,1.1617074680328074,1.179655351928104,1.2118346067316699,1.2302612488918745,1.2426649310821722,1.2966438867541654,1.3080620679568868,1.3222634834500862,1.3326263959103266,1.3428653388144722,1.3542451141464142,1.3687749715243145,1.3827104510409065,1.3917769461360916,1.4033664583148449,1.4146867856209908,1.4270693912072838,1.4431966676712025,1.456343472041236,1.4690256735921738,1.505803273246901,1.5126775183311632,1.5189071518012622,1.5273086070320046,1.5342107135079839,1.5406169821480533,1.5496593030812043,1.9929128929149094,2.0041634260948555,2.0079363166336814,2.0201453316278646,2.0213510889954964,2.0255730508486915
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
