-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.25511921286076983,0.7493585814518534,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.560838035195899,-0.8379914509840762,1.5016511689405199,1.4887817581103617,1.9803654469444316,1.364260497401091,-0.8379914509840762,1.6044590425329504,0.4695573283015892,1.4354651940702947,0.4304078178496487,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,0.1262253037870841,-0.8379914509840762,1.6158464825558212,1.8675347395748603,1.4076275336763153,1.9423979652817505,1.9803654469444316,1.897361127206576,-0.7073537229411824,1.9181004307898353,1.1674846054109034,1.9098595683041977,1.5929318758348292,1.9543150675667953,1.9803654469444316,-0.5819073491100745,0.7493585814518534,0.8818951949704836,1.1674846054109034,1.9803654469444316,-0.42046223010339584,1.262810323072475,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,12.073974526872357,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,7.176426337446948,2.2788781480215374,4.7276522427342424,9.625200432159653,9.625200432159653,-0.16989594669116745,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,9.625200432159653,14.522748621585063,-0.16989594669116745,2.2788781480215374,2.2788781480215374,7.176426337446948,12.073974526872357,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-0.4157739858527463,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-0.2507102997958682,-0.9131903873898224,-0.7969129135427877,0.0,1.383949894750324,0.934053787354754,1.383949894750324,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.9953196452138386,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.941023382960332,0.0,-1.0917363902447395,-1.0917363902447395,-0.32611670708888946,-0.9531227592112583,0.650422237923948,-0.4935877410062204,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,-0.7344608037855256,-0.8700053950135924,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,-0.7363049478838667,-0.8700053950135924,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8421274294418624,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8127886097790373,-0.8382028614730266,-0.8122844971337989,-0.8700053950135924,-0.8149522697248819,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.5092202701141054,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5485278398908471,1.0688968763861773,-0.901855017471593,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.870409541606602,-1.096933728981207,1.8609620047267421,1.1549615420534673,1.8704253214638973,1.7163077017394575,-1.096933728981207,1.8704253214638973,0.774302965490234,1.7912768801465135,0.7330836812166751,-1.096933728981207,-0.3327510165778624,-1.096933728981207,0.41281951000609457,-1.096933728981207,1.2955891273952507,1.8704253214638973,1.7619674858771057,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.4648295453855011,1.8704253214638973,1.5091285739165539,1.8704253214638973,1.8704253214638973,1.6519520208818297,1.8704253214638973,-0.3327510165778624,1.0688968763861773,1.2084404948430576,1.5091285739165539,1.8704253214638973,-0.16277054484031625,0.9238884943961923,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341647761281669,-1.7256150101618373,-1.7192697134690555,-1.713937281037094,-1.7035703174263528,-1.699042218377983,-1.6925777611839288,-1.688049662135559,-1.6831640815833706,-1.6713076117067185,-1.6632940679961166,-1.6539995488968313,-1.646730758319185,0.15006065024937865,0.19751631988130627,0.24458471788409694,0.2915637455109334,0.3392875262707251,0.34441142782545914,0.40896662939004624,0.5664968120728049,0.5703397382388553,0.575940281798681,0.6071305430068596,0.6076965553879058,0.6120757038096846,0.6194934450139218,0.6449342120356834,0.6519051013601475,0.6571481634161543,0.7749085287990862,0.7897142210822424,0.8017792218361226,0.8107460495569074,0.8164955437433242,0.8233174824411971,0.8293648778807963,0.8353229029444404,0.8419065206397675,0.8432172861537693,0.8488774099642316,0.8507243977339611,0.8569207438001516,0.862729818237205,0.8746160782391755,0.8855192641056446,0.896958672227842,0.913164500400955,0.9291320075715218,0.9368476500289414,0.9446228727369974,0.9549898363477387,0.9654759604597528,0.97825592422127,0.9911848386093782,1.008195000166083,1.0266052976127444,1.0565145834322394,1.0895816225354658,1.0970887341156579,1.1084983521125369,1.117405599582685,1.1277725631934263,1.1386757490598958,1.1464509717679519,1.1800542331269064,1.187114492827325,1.195872789670882,1.2022478764889815,1.2085335929311265,1.2155044822555905,1.2243819396004205,1.2328721253161137,1.2383832984999852,1.2454137680750854,1.2522654968982765,1.25974281835315,1.2694543992068907,1.2773487824162195,1.284945264372366,1.3068707966065773,1.310952043775174,1.3146460193146334,1.3196209702427766,1.323702217411373,1.327485563326787,1.332817995758749,1.5840381225673155,1.5901748883828692,1.5922304070298268,1.5988736049757901,1.5995289877327912,1.601822827382294
-1.1401172087610083,-1.1400929483507747,-1.1400480699352349,-1.139992649615085,-1.1398386284977806,-1.139752177713764,-1.139608552905805,-1.1394937965855843,-1.139356903729205,-1.1389682476423963,-1.1386602889295077,-1.1382573619834637,-1.137908020150709,-0.12988327022902366,-0.0783751950116758,-0.026022438395613166,0.027487168987476017,0.0831301212029797,0.08918126427916241,0.16669760145071294,0.36580348694277987,0.3708369738760851,0.3781876361909401,0.41945084536161453,0.4202047631266409,0.42604386322780147,0.4359594647006632,0.470204876900527,0.47965252181973844,0.4867766510242787,0.6509047506132962,0.6720982016468549,0.689460698100778,0.7024182989004656,0.71075071866307,0.7206617569734307,0.7294696530201487,0.7381677210327997,0.747802563360096,0.7497237546962996,0.7580310268511838,0.7607457633498352,0.7698674373780555,0.7784388362489401,0.7960370410904871,0.8122504055973854,0.8293338201530968,0.8536627091131994,0.8777798899421538,0.8894854840070386,0.9013157151882739,0.9171428338786695,0.933214047950452,0.9528853835107892,0.97288049745388,0.9993322347614539,1.0281466741056917,1.07536940050219,1.128169899144635,1.1402436455971827,1.1586551920151824,1.1730801518520675,1.1899258822646592,1.207708883832582,1.2204314979126807,1.2758119395953191,1.2875293543807589,1.3021042740597628,1.3127406606602168,1.3232505668628518,1.3349323779286648,1.3498492178669064,1.3641572493141834,1.3734668590724017,1.3853679724376118,1.396993560012171,1.4097110785103435,1.4262761163928808,1.439781080192282,1.4528098818706046,1.4905986245742688,1.4976628495282438,1.504064913022926,1.5126993094760008,1.5197931258474067,1.5263776055732732,1.5356719139504882,1.9918684506821351,2.0034614057402553,2.0073492709097676,2.019930831187366,2.021173421415964,2.0255244107389347
