-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.17992290709390768,0.6906236883320888,-0.8379914509840762,-0.8379914509840762,1.7227175289710197,1.371628788500744,1.841193229814521,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.2032775935571478,1.9803654469444316,1.0613824764423323,1.7908942332171889,1.95035947309421,1.9803654469444316,1.7861851892756753,1.9803654469444316,1.8846941627298162,0.8046364244909198,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,1.6708008784237416,1.9803654469444316,1.7176530838257549,1.9803654469444316,1.9803654469444316,1.6101700163470154,1.4285827288609636,1.9543150675667953,1.9803654469444316,1.4076275336763153,0.4695573283015892,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,12.073974526872357,4.7276522427342424,16.971522716297766,9.625200432159653,19.420296811010473,14.522748621585063,7.176426337446948,2.2788781480215374,2.2788781480215374,7.176426337446948,24.31784500043588,9.625200432159653,7.176426337446948,14.522748621585063,4.7276522427342424,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,14.522748621585063,9.625200432159653,9.625200432159653,7.176426337446948,9.625200432159653,7.176426337446948,12.073974526872357,19.420296811010473,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,0.0,0.0,0.0,-1.0917363902447395,0.15833276147370565,-1.0917363902447395,-0.41088856287765635,-1.0917363902447395,-0.5258452666353011,-0.7103522336920313,-0.3889988849406586,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.2856115949574472,-1.0917363902447395,-1.0917363902447395,-0.6256948300737158,-1.0917363902447395,-1.0917363902447395,1.0405718751108533,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.8178618850245636,-1.0917363902447395,-1.0917363902447395,-0.6290324601764236,-0.7848215955566088,-0.8653476890745553,-0.9215896804451779,0.0,-0.9131903873898224,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03990042573037499,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7420498889714721,-0.8700053950135924,-0.8182162890107738,-0.8472577494949933,-0.8066055055682063,-0.8700053950135924,-0.8700053950135924,-0.8127385951066295,-0.8700053950135924,-0.8700053950135924,-0.8561840407744435,-0.8700053950135924,-0.8700053950135924,-0.8434818245303675,-0.8700053950135924,-0.8700053950135924,-0.4332506010564881,-0.8700053950135924,-0.8700053950135924,-0.8141702651043036,-0.8700053950135924,-0.6221175389838846,-0.8700053950135924,-0.8582646747459284,-0.8700053950135924,-0.4364620333649962,-0.5947397685700393,-0.8700053950135924,-0.8207473355447461,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.4693560222117804,1.0070567606776377,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.038460023105511,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5468138817625183,1.8704253214638973,1.3974169901573101,1.4798913807992997,1.2467337808773706,1.8609620047267421,1.469950395780999,1.2835996511021301,1.8704253214638973,1.127097173144767,-0.3965873381778338,-1.096933728981207,-0.538131199345661,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8336742139069309,1.8056121989423262,1.2835996511021301,1.7840305496894684,1.6519520208818297,1.234133359732534,1.7619674858771057,0.774302965490234,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341670027137974,-1.7256438630006325,-1.7193183272553223,-1.7140025014411882,-1.7036678233220899,-1.6991538259827135,-1.6927095008337354,-1.6881955034943588,-1.683325137943979,-1.671505592279033,-1.6635170048823735,-1.6542514313962853,-1.6470052777725495,0.1441904427832812,0.19149832279398216,0.23842013724276295,0.285252859638793,0.33282801580774657,0.337935960165462,0.40229011960249256,0.5598048688659943,0.5637843138888657,0.5693080211594185,0.6006981210786343,0.6080630641060379,0.6371961653555656,0.75369887300276,0.7662608524406297,0.7805452782316826,0.797621255008929,0.8163899807884412,0.8337926284257737,0.8457012661434707,0.8585602190905098,0.87043915945729,0.8795859435397104,0.8930388435050888,0.9094911759130788,0.9252010745481454,0.9400200526557035,0.9554923724834342,0.9649955247768583,0.9695095221162346,0.9702519558891586,0.9712022711185008,0.9777059909693129,0.9954650068176488,1.0133131147187358,1.0287557371955498,1.0468414239039723,1.0608882708876894,1.0706586993393659,1.082418850302478,1.10255365422417,1.1193920521940806,1.1311819005081096,1.1401208031341115,1.1478718117234354,1.1813704235577551,1.1884086957250721,1.1971397168946551,1.2034949499908827,1.209761091034359,1.2167102711489253,1.2255600817221761,1.234023826733507,1.2395178366531425,1.2465264114695427,1.2533568021804415,1.2608108372605957,1.2704921736595214,1.2783619716525132,1.2859347961363352,1.3077920464112105,1.3118605834868327,1.3155430550005343,1.320502512603665,1.324571049679287,1.3283426132457399,1.333658439059874,1.584096199342512,1.5902138536314037,1.592262970844673,1.598885480099153,1.5995388218193258,1.6018255178399312
-1.140117209664872,-1.1400931001261303,-1.1400485008020582,-1.139993425131743,-1.139840361846376,-1.1397544486855333,-1.1396117170565778,-1.1394976743869945,-1.1393616328447214,-1.1389753937460445,-1.1386693501776226,-1.1382689289678316,-1.1379217596343438,-0.13616574945430862,-0.08497799446536392,-0.03295081101207259,0.02022602894403751,0.0755229468127424,0.08153645882769725,0.15857073467734853,0.35705838609846047,0.36225569700613375,0.3694848002036942,0.4108957810250724,0.4206930429718709,0.4597498660693502,0.6207616080915465,0.6385837936394451,0.6589587205705111,0.6834677048059937,0.7105975627849908,0.7359317602730854,0.7533672087084332,0.7722845703984711,0.7898437471961992,0.8034189955547578,0.8234716347881162,0.8481350662659504,0.8718291904707876,0.8943082365526298,0.9179116028695089,0.9324763571513968,0.9394126061238101,0.9405545461699629,0.9420166868194241,0.9520369960405621,0.979520902263721,1.0073233866582825,1.0315249551541847,1.0600411295403322,1.0823174965134628,1.0978782176086435,1.116679833200978,1.1490530761446482,1.176303291739551,1.195479217418471,1.2100708280890387,1.2227601365968475,1.27799417833321,1.2896803259088734,1.304216213440937,1.3148240182950883,1.32530560271139,1.336955841380316,1.3518322249602572,1.3661013041921888,1.3753854927364169,1.3872540209670756,1.3988476836550074,1.4115301729335625,1.4280494195270488,1.4415169145845945,1.4545094533588834,1.4921923868244158,1.4992367286299606,1.5056207449124828,1.5142307595871605,1.5213045087859893,1.5278703334840005,1.5371382626024443,1.9919780630525232,2.0035350833540684,2.007410882348814,2.0199533439680044,2.0211920684718225,2.025529515795995
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
