-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.32474011769774863,0.4885368081433098,-0.8379914509840762,-0.8379914509840762,1.7427066298656455,1.3933931356110212,1.7476381493227773,1.930327748289079,-0.8379914509840762,-0.8379914509840762,0.4885368081433098,-0.8379914509840762,0.6753477046111246,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,0.8440597878231868,1.9098595683041977,1.9803654469444316,0.4501864915288565,-0.8379914509840762,1.6214888556688953,1.6866793234447417,1.946387153013867,1.6708008784237416,1.9803654469444316,1.1207360408385294,0.008640501350139093,1.9181004307898353,1.946387153013867,1.2872130534997008,1.4757335997556553,1.6761235685789178,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.7814524220907844,1.5929318758348292,-0.8379914509840762,-0.023208389321739645,-0.3264385948391911,-0.8379914509840762,0.9417531632978903,-0.8379914509840762,-0.8379914509840762,1.5016511689405199,1.1490633818791487,1.4490806831046001,1.9803654469444316,1.654649438205439,1.6708008784237416,1.5016511689405199,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,12.073974526872357,9.625200432159653,9.625200432159653,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,14.522748621585063,14.522748621585063,2.2788781480215374,2.2788781480215374,12.073974526872357,12.073974526872357,7.176426337446948,2.2788781480215374,7.176426337446948,4.7276522427342424,-0.16989594669116745,7.176426337446948,19.420296811010473,4.7276522427342424,4.7276522427342424,9.625200432159653,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,7.176426337446948,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,4.7276522427342424,12.073974526872357,9.625200432159653,12.073974526872357,9.625200432159653,19.420296811010473,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,0.0,0.0,-1.0917363902447395,0.12009651418906431,-0.8705405329702639,-1.0917363902447395,0.0,0.0,0.0,0.0,-1.0917363902447395,0.0,0.0,0.0,-1.0917363902447395,-0.4863329709809087,-0.6189992528449889,-0.8791591297003644,1.383949894750324,-0.2806287780749505,-0.39515731568046,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9131903873898224,0.0,-1.0917363902447395,-0.07569866894854653,-1.0917363902447395,-1.0917363902447395,-0.744901607073495,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0735550270200929,1.383949894750324,1.0965249461265436,0.0,1.383949894750324,-1.0917363902447395,1.383949894750324,1.383949894750324,-1.0917363902447395,0.5493422358893986,-0.34602596567576654,-0.9985213096966642,-0.7071752211165614,0.40845943099764637,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8355247533854001,-0.719975122280236,-0.8700053950135924,-0.6723361994726615,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.324061902567212,-0.7089073152753163,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.324061902567212,-0.8307759225024753,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.73120620201875,-0.7300198841299051,-0.7554717951996665,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8221855270620847,-0.8700053950135924,-0.7486846189143967,1.0953911777933771,-0.6440977429668143,-0.8700053950135924,-0.8700053950135924,-0.6678041015149331,0.5338492998485286,-0.324061902567212,-0.8254385793036838,-0.4808179548537965,-0.7286099581210047,-0.7811308729874376,-0.8700053950135924,-0.8513936850438295,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6218294938510074,0.7942858609576123,-0.797640857572655,-0.797640857572655,1.8704253214638973,0.6451039720015455,1.8704253214638973,1.8704253214638973,-1.096933728981207,-1.096933728981207,0.7942858609576123,-1.096933728981207,0.9909731594196948,-1.096933728981207,-0.3327510165778624,-1.096933728981207,1.1686047884751642,1.8704253214638973,1.8704253214638973,0.7539080226586461,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4599084853319213,0.2890181816638531,1.8704253214638973,1.8704253214638973,1.6351868791273556,1.8336742139069309,1.8704253214638973,-0.538131199345661,-1.096933728981207,1.7912768801465135,1.8704253214638973,1.8704253214638973,-1.096933728981207,0.25548548960086465,-0.0637760259906795,-1.096933728981207,1.2714630610014237,-1.096933728981207,-0.6173030170247277,1.8609620047267421,1.4897334489033234,1.112864989710445,1.7317630112380535,1.8704253214638973,1.8704253214638973,1.1686047884751642,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341852326892164,-1.7258800930987699,-1.7197163483853029,-1.7145364878045017,-1.704466144328978,-1.7000676035005882,-1.69378810771269,-1.6893895668843002,-1.6846437728326167,-1.6731265409267015,-1.665342281171196,-1.6563136973655541,-1.6492528818252443,0.0961286317558371,0.14222649714810537,0.18794817154847168,0.23358303264301508,0.27994133795275356,0.2849186341533,0.34762677872646086,0.5012863300340217,0.5053376176391176,0.5104017271454873,0.5403233798859804,0.5474420709635058,0.5759457730422152,0.6898448302826221,0.7019118797920858,0.7151364400458627,0.7226891976525056,0.7265668586459546,0.7284188758368553,0.7336276741862641,0.7358558823690667,0.7413251206359461,0.7421932536941811,0.746360292373708,0.748877878242589,0.7589771594867206,0.7744009901546925,0.7837189516464128,0.7880306791689788,0.7934999174358582,0.8041779540521462,0.8168237589337665,0.8293827505095636,0.8431281905982814,0.8549637379588826,0.8595359053989192,0.8675516673032874,0.8816443606152989,0.8924960238432341,0.9006564745906415,0.9105821292231258,0.9165722473249459,0.9206235349300419,0.9289576122890961,0.9436290609732644,0.9550305418047481,0.9625543616427832,0.9638276234615276,0.9657664539582519,0.9691232351167597,0.9718723231345034,0.9772547480955592,0.9781228811537939,0.9832448661973794,0.9908844371098456,1.086321197978459,1.1002981402160392,1.1137542026186789,1.1248373679954766,1.1404058875064873,1.1519520571810105,1.159504814787653,1.192146617777282,1.1990048689373372,1.2075125729080383,1.213705255390113,1.2198111245663643,1.226582562420596,1.2352060174657284,1.243453281518959,1.248806768711407,1.255636082102854,1.2622917688826545,1.269555148803219,1.2789888613693705,1.2866573700504447,1.2940365010454407,1.3153346987408014,1.3192991730400736,1.3228874563474438,1.327720063704951,1.3316845380042233,1.3353596346174172,1.3405394951982184,1.5845716978680229,1.5905328782012353,1.5925295842351754,1.5989827066347209,1.599619337544093,1.6018475457268957
-1.1401172169591431,-1.1400943249685263,-1.1400519779406915,-1.139999683629233,-1.139854350144011,-1.1397727756562965,-1.1396372520718017,-1.1395289686346937,-1.1393997972829482,-1.139033063521778,-1.1387424753619733,-1.138362275695958,-1.1380326386502293,-0.18686598916675679,-0.13826325066293157,-0.0888634754038492,-0.03837210207824066,0.014132283781631503,0.019842109344709702,0.09298610180463981,0.2816707719287185,0.2868271782316506,0.29328581129605313,0.3317447545858223,0.3409695336994131,0.37819485215089504,0.5315567024128933,0.5482368391719764,0.5666120899190432,0.5771511083450498,0.5825745479506467,0.585167864649321,0.592472025155185,0.5956012944382593,0.6032941983024708,0.6045168584617846,0.6103915930251976,0.6139456968916411,0.6282391941625053,0.6501804496587137,0.6635013181656639,0.6696820320590673,0.6775372082196349,0.6929225295126028,0.7112269497335191,0.729495714926063,0.7495931362344731,0.7669841597201598,0.7737237827133021,0.7855681405638756,0.8064805643579709,0.822660525467515,0.8348719697032958,0.8497759389464344,0.8587975701852291,0.8649107233606593,0.877515701736869,0.8998016849685487,0.9172050988676702,0.9287300714842573,0.9306836362724993,0.9336601533939396,0.9388185806778515,0.9430479274331602,0.9513409876474777,0.9526801208836017,0.9605897306716162,0.972414835154492,1.1229361147426717,1.1454151378489636,1.1671613920142312,1.1851501534824669,1.2105369394039067,1.2294537020997593,1.2418688399323445,1.2958981187999317,1.3073270412477653,1.3215418624052637,1.3319145891923212,1.3421632554142426,1.3535538680342294,1.3680976090844512,1.382046452906609,1.3911216682370187,1.4027223562107867,1.41405363084821,1.4264482460094219,1.4425912182621934,1.455750862820957,1.4684454888943652,1.505259327951471,1.5121403808031655,1.5183761928572288,1.526785994485488,1.53369496963708,1.5401076230031936,1.5491589713291887,1.9928755769027053,2.004138344856388,2.00791534330564,2.0201376684096846,2.0213447416817574,2.0255713131596966
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.7379397874680871,1.337810426714739,0.5305742323103066,-0.7714196296323262,-0.04602304940714509,-0.7714196296323262,-0.8820891078974501,0.12695613510809048,1.337810426714739,-0.8637428307518948,1.337810426714739,-0.897612880866766,1.337810426714739,-0.27666196209412575,1.337810426714739,-0.6802800592963419,-0.49323752644653446,-0.814819425030414,-0.27666196209412575,1.337810426714739,-0.8417272981772284,-0.6802800592963419,-0.7903577221696736,-0.5649606029528517,-0.8476339044777486,-0.9685787001550679,1.337810426714739,-0.8476339044777486,-0.914941743716235,-0.16134250575063544,-0.711327605234974,-0.6354336040516513,-0.27666196209412575,1.337810426714739,-0.7932931265129625,-1.0003909639739617,-0.47847101069523384,1.337810426714739,-0.7379397874680871,0.8534687100720798,1.337810426714739,-0.7610036787367851,1.337810426714739,-1.0838981564985581,-0.6663621938755758,-0.5793755349957879,-0.1362730587194418,-0.6390945391736668,-0.6802800592963419,-0.47847101069523384,0.4571891237280855,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.8085469430341592,1.4516825767754173,0.16983944632785655,-0.8172197800313474,-0.43184202306589653,-0.8172197800313474,-0.8396120188995977,-0.2788056493287897,1.4516825767754173,-0.8365663172466746,1.4516825767754173,-0.8419822909603365,1.4516825767754173,-0.59926643194068,1.4516825767754173,-0.791542901507814,-0.7183764241928566,-0.8271496551313574,-0.59926643194068,1.4516825767754173,-0.832561881682136,-0.791542901507814,-0.82173507441505,-0.7496867992891182,-0.8336736766162185,-0.8504030452528551,1.4516825767754173,-0.8336736766162185,-0.8444041988018252,-0.5207862402806253,-0.8010239897507694,-0.7765089388667625,-0.59926643194068,1.4516825767754173,-0.8224096840889913,-0.8528915174418383,-0.7114277058548415,1.4516825767754173,-0.8085469430341592,0.6210482282453983,1.4516825767754173,-0.8146160778558702,1.4516825767754173,-0.8556350580301921,-0.7870465433213452,-0.7554910634639764,-0.5023406753850987,-0.7777955209959339,-0.791542901507814,-0.7114277058548415,0.07873324036216214,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
