-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.15345771195397964,0.8311016196308474,-0.5249534087498556,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9139890356094147,1.9803654469444316,1.926269632694625,1.9803654469444316,1.4558151370278587,1.9803654469444316,1.9423979652817505,1.6708008784237416,1.946387153013867,0.9532803299960106,1.6971177897184708,1.930327748289079,-0.7769746277781607,1.9803654469444316,1.712561188979272,1.8322459974304206,1.897361127206576,1.3418024008690284,-0.5249534087498556,0.6440297279399877,1.6708008784237416,1.8761536284621179,1.4490806831046001,-0.8379914509840762,-0.8379914509840762,1.8804336007819646,0.3684434533498625,0.8311016196308474,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,21.869070905723177,9.625200432159653,12.073974526872357,4.7276522427342424,12.073974526872357,12.073974526872357,4.7276522427342424,14.522748621585063,2.2788781480215374,2.2788781480215374,12.073974526872357,-0.16989594669116745,7.176426337446948,4.7276522427342424,14.522748621585063,9.625200432159653,9.625200432159653,-0.16989594669116745,2.2788781480215374,12.073974526872357,9.625200432159653,9.625200432159653,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861527258635138,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.28282353574322594,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9596852232183107,-0.8444113720980554,-1.0917363902447395,-0.5505057097537664,-1.0917363902447395,-1.0917363902447395,-0.8232060586846731,0.0,-1.0917363902447395,-1.0917363902447395,-0.3499791592383795,-1.0917363902447395,-0.15755631358618027,0.0,-1.0917363902447395,-0.367261594883402,-1.0917363902447395,-0.34602596567576654,0.0,0.0,-1.0917363902447395,-0.7355505479325227,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.02769257809631985,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8482402059459627,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7976150976726359,-0.7994092537489742,-0.8700053950135924,-0.826619157203284,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8400906830987223,-0.6579122396747109,-0.8700053950135924,-0.5424392995457642,-0.8402266590619717,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.4414916533030797,1.1549615420534673,-0.2727860098355923,-1.096933728981207,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.4798913807992997,1.8704253214638973,1.8197427204531835,1.127097173144767,1.3074350136926938,1.8704253214638973,1.3534488768330435,1.6436049697978885,1.2835996511021301,1.8704253214638973,1.6266965292842381,-0.538131199345661,1.8704253214638973,1.8704253214638973,1.112864989710445,1.8704253214638973,1.6926622805193248,-0.2727860098355923,0.9579994499562016,1.8704253214638973,1.5651314364284308,1.8056121989423262,-0.901855017471593,-0.797640857572655,1.8704253214638973,0.6678433569913562,0.4693560222117804,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341717651250594,-1.72570557591324,-1.7194223065678822,-1.7141420004044126,-1.7038763772486174,-1.6993925418472353,-1.6929912768334203,-1.6885074414320385,-1.683669619025284,-1.6719290500137711,-1.6639938413100095,-1.654790179170331,-1.6475924433944285,0.13163474235787934,0.17862651732104642,0.2252348063617268,0.2717545986510644,0.31901186386826064,0.32408567761192986,0.38800983099873637,0.5443835906219312,0.5482184498467971,0.5538232440985246,0.5855935778306849,0.5863900485927723,0.5905493959058961,0.5978356284331418,0.6280130206411267,0.6442669239711362,0.6606093240524888,0.6762142512059824,0.6894887639074423,0.7018783090954712,0.717424238414736,0.73072825003331,0.7437372724807407,0.754150390222108,0.762557581599699,0.8869840139880473,0.8967186566357845,0.9068957830402367,0.9222352199397014,0.9355392315582753,0.9494922193533651,0.961114792696421,0.9670440750364061,0.9701709602505276,0.9781061689542891,0.9907612043963472,1.0020002918169166,1.1005266749788614,1.1028865883480097,1.115630120541411,1.1238898173334304,1.1336539588982817,1.1432116080433328,1.1509108254101794,1.1841856039151715,1.1911768472712736,1.1998495289028939,1.2061622971653658,1.2123865686764947,1.2192893152812536,1.2280799925813315,1.2364871839589227,1.2419444836250781,1.248906228064066,1.2556909790003676,1.2630952071960706,1.2727118541753502,1.2805290672106542,1.2880512910748145,1.3097624940709796,1.3138038457156462,1.3174617114378264,1.3223880305959237,1.3264293822405904,1.3301757447141134,1.3354560508775828,1.5842204189029367,1.5902971958284937,1.5923326211093842,1.598910879625885,1.5995598558024011,1.6018312724202064
-1.1401172115886689,-1.1400934231670492,-1.1400494178653988,-1.1399950757529063,-1.1398440511312484,-1.1397592822555473,-1.139618451682037,-1.13950592795706,-1.1393716983643642,-1.1389906036190942,-1.1386886362725757,-1.1382935483090093,-1.1379510029552005,-0.14953747146658863,-0.09903149080518615,-0.04769726210289814,0.004771310723510181,0.059331723953493766,0.06526514145930183,0.14127339083784776,0.3370026610819639,0.3419773496501801,0.34926309160554464,0.39089936708073025,0.3919505485950303,0.39744591299917087,0.40709625622843976,0.44738654027648017,0.46930195072412595,0.49148814736434365,0.5128149118406611,0.5310657738964756,0.5481903199410856,0.5698010287778479,0.5884043353081799,0.6066924806953025,0.6214006389789449,0.633320486455357,0.8144336835703526,0.8289746207180346,0.8442341280334676,0.867345255718581,0.8874980659797126,0.9087420765879286,0.9265224521836275,0.9356227418845172,0.9404299512552643,0.9526543375386549,0.9722238228934673,0.9896800724920326,1.1457836118563314,1.149590313541544,1.1702012285062449,1.1836094809914925,1.199509989836717,1.2151267421150584,1.2277446813537705,1.2826650436254996,1.294284204660887,1.3087364735566678,1.319283050054989,1.3297039649490934,1.3412865730439425,1.356076299300374,1.3702619466165396,1.3794916871949021,1.391290425638294,1.4028157148823863,1.4154231846918768,1.4318443673936474,1.4452316248555803,1.4581465109939535,1.4956028815744362,1.5026046512106304,1.5089500269253606,1.5175078391701589,1.5245386245199126,1.5310645094352087,1.5402759625330085,1.9922125177782994,2.003692674217102,2.007542664174001,2.020001496492645,2.021231952569997,2.025540434941284
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
