-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.25511921286076983,0.6598192138870784,-0.7073537229411824,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.9803654469444316,1.526872879717154,1.926269632694625,1.5330739075074233,-0.8379914509840762,0.975918830234688,1.958254076688911,1.8931577542018123,1.9803654469444316,1.6382154512191858,-0.28273525918707676,1.3933931356110212,1.25453315675921,-0.8379914509840762,1.5392342725280055,-0.8379914509840762,0.30210161745907094,-0.023208389321739645,-0.8379914509840762,1.9803654469444316,1.2461824146696363,1.9803654469444316,-0.24097494863154706,-0.8379914509840762,1.8889354895695238,1.7476381493227773,1.4887817581103617,1.8631954602697784,1.4952385003601265,1.2952084404769273,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,19.420296811010473,2.2788781480215374,2.2788781480215374,2.2788781480215374,14.522748621585063,14.522748621585063,16.971522716297766,12.073974526872357,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,19.420296811010473,4.7276522427342424,12.073974526872357,-0.16989594669116745,2.2788781480215374,9.625200432159653,9.625200432159653,2.2788781480215374,12.073974526872357,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.4826935923875507,-0.04035561556942155,-1.0917363902447395,1.383949894750324,-1.0917363902447395,-0.5713538714674109,-0.45699073108346877,-0.46226882168123534,-0.3100145547513889,0.0,-0.7229994796652771,0.0,1.383949894750324,-1.0917363902447395,1.383949894750324,-0.6189992528449889,0.0,1.383949894750324,-0.19701136032805264,-1.0917363902447395,-1.011266218767859,0.0,1.383949894750324,-1.0917363902447395,-0.8705405329702639,-1.0917363902447395,-0.7052660739709721,-0.9019244219853925,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.11408363624168102,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.7974815362384275,-0.7398466815826673,-0.784923292294676,-0.7838037909431114,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6937366440892005,-0.7319507187627836,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7962292473857032,-0.7328049361789,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5485278398908471,0.9746237015055396,-0.4648295453855011,-1.096933728981207,-0.3327510165778624,-0.797640857572655,1.8704253214638973,1.1953393803524335,1.6181326690042042,1.8704253214638973,-1.096933728981207,1.3074350136926938,1.8704253214638973,1.5831159261249594,1.8704253214638973,1.8704253214638973,-0.017762162850330287,1.7469805372909508,1.6007792469953916,-1.096933728981207,1.8704253214638973,-1.096933728981207,0.5979941312604431,0.25548548960086465,-1.096933728981207,1.8704253214638973,1.5919870141395591,1.8704253214638973,0.026205950473936392,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.847412208131132,1.8704253214638973,1.8542103083168513,0.9579994499562016,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341466376977854,-1.7253799663348142,-1.7188736910723996,-1.7134059761805114,-1.7027760053292431,-1.6981330295551256,-1.6915045707197083,-1.6868615949455907,-1.6818520684524643,-1.6696948029386571,-1.6614779576541996,-1.6519476389599588,-1.6444944410067703,0.19788111041352877,0.24654071836200828,0.29480322969822764,0.34297410335469486,0.3919086243424312,0.3971625179815639,0.4633554686559864,0.6263483550421045,0.6305331424174601,0.6360924949891008,0.6683489582619158,0.6690820596999344,0.6738472190470548,0.681544784146249,0.7144732570705812,0.8401696077975068,0.8544345399456171,0.8665918054594245,0.8763970371929222,0.8798487231302595,0.8915172543520542,0.9074011188424557,0.9226740654678415,0.9372444565484594,0.9445754709286448,0.9497988186745266,0.9577102050264767,0.966476876389448,0.9721889584273425,0.9823607408798495,0.9845294993006543,0.9871564461202208,0.9933572624501272,1.0020017502400955,1.0136702814618908,1.0262551894812086,1.036090967107957,1.0422612375446128,1.050142078003312,1.0636128169269023,1.0750980727891923,1.088293898673526,1.1009704443725963,1.115601927239716,1.1269039077425016,1.134876385880953,1.1693321534678234,1.1765715301682562,1.1855520227839835,1.1920888439396484,1.1985340274155611,1.2056817664362418,1.214784442624972,1.2234900222014415,1.2291410124528346,1.2363498432600168,1.2433753987076945,1.251042417913638,1.2610003791133897,1.269095040824844,1.2768842436037908,1.299366021036359,1.303550808411715,1.3073384991748103,1.3124396633476891,1.3166244507230451,1.3205037791658931,1.3259714940577811,1.5835650118415392,1.5898574658511984,1.5919651324855018,1.5987768666804238,1.5994488763319408,1.6018009101122501
-1.1401172012928351,-1.140091694307095,-1.1400445098986616,-1.139986241909696,-1.1398243067072413,-1.139733413812442,-1.1395824091141165,-1.1394617562564235,-1.139317829418336,-1.1389092029701968,-1.1385854203786145,-1.1381617897900054,-1.137794497684851,-0.07797429371270069,-0.02381957302027341,0.03122323143433027,0.08748232925471718,0.1459843898154615,0.152346459486631,0.23384582771018847,0.4451505249279243,0.45077462174945027,0.4582614522603944,0.5020483540700039,0.5030503874290835,0.5095710538045166,0.5201317147318677,0.5656882423709496,0.7452582722595693,0.7662048607163935,0.784147890907102,0.7986807611307107,0.8038097043377022,0.8211984207309002,0.8449933596542084,0.8680084101190317,0.8900884043855954,0.9012434877810293,0.9092101300428813,0.921306110947221,0.9347513380425843,0.9435353324218146,0.959223357508062,0.9625758615265114,0.9666402230827075,0.9762495709386154,0.9896823423370574,1.0078816038556937,1.0275969128464644,1.0430681820112768,1.0528018419672127,1.0652654277619396,1.0866512441520673,1.104966453219757,1.1261020629128713,1.146499200467277,1.170155527779075,1.1885120202527146,1.201504481305852,1.2580714725463613,1.2700423833969745,1.284933790657493,1.2958019552835875,1.3065415529754212,1.3184794430969884,1.3337244563179795,1.3483484990594878,1.357864366313083,1.37002988555605,1.3819145464756943,1.3949163581889736,1.411853076309635,1.4256622034219555,1.4389854097879895,1.477633342018856,1.4848590483282131,1.4914076897479263,1.5002401236559764,1.5074969418820394,1.5142329602268714,1.5237415647081785,1.9909755870888795,2.002861238097148,2.0068473882232634,2.0197474383518297,2.021021518988307,2.025482823575459
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
