-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.6440297279399877,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.8544563060940875,1.9803654469444316,1.8761536284621179,1.7955797905576363,1.1302737095538447,0.998024610130591,1.421649470091061,1.9057118692961497,1.7227175289710197,-0.5819073491100745,0.41020376390539265,0.4304078178496487,-0.5819073491100745,-0.056175010404242665,1.7377490864386704,1.1302737095538447,1.526872879717154,1.3789397382325823,1.5143466634839207,1.95035947309421,1.8675347395748603,0.8046364244909198,1.229254888245025,1.7908942332171889,-0.8379914509840762,-0.8379914509840762,1.712561188979272,1.9221939113374944,1.5871148151481642,0.7493585814518534,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,7.176426337446948,9.625200432159653,9.625200432159653,7.176426337446948,24.31784500043588,4.7276522427342424,7.176426337446948,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,14.522748621585063,4.7276522427342424,2.2788781480215374,2.2788781480215374,9.625200432159653,7.176426337446948,12.073974526872357,4.7276522427342424,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,0.0,0.0,0.0,-1.0917363902447395,-1.0582018230656072,-1.0917363902447395,-1.0917363902447395,-0.9547658230834718,-0.2607435071273028,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,0.0,-0.18396419733726313,-0.9299464452522513,-1.0917363902447395,-1.0917363902447395,-0.4606871660514887,-1.0917363902447395,-0.7128894479093474,-0.3578572530666546,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7781644336674723,-0.750455725134823,-0.8101759711838521,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.812029094930791,-0.7995610734076078,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8006792372426235,-0.8700053950135924,-0.7832329193929757,-0.6414709098034796,-0.8700053950135924,-0.814719978056997,-0.8398149714681704,-0.8700053950135924,-0.8700053950135924,-0.8372487854668096,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.7033676826920172,0.4693560222117804,0.9579994499562016,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.5468138817625183,1.8704253214638973,1.8704253214638973,1.4798913807992997,0.774302965490234,0.2207759744561858,1.7767307402951829,1.8704253214638973,1.8704253214638973,-0.3327510165778624,0.7118114703156233,0.7330836812166751,-0.3327510165778624,0.2207759744561858,1.8704253214638973,0.774302965490234,1.8704253214638973,1.7317630112380535,1.8704253214638973,1.8704253214638973,1.1549615420534673,0.4414916533030797,1.5741645556799375,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.0688968763861773,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341829247968195,-1.725850186659793,-1.719665959401303,-1.7144688857897084,-1.704365077874429,-1.6999519203941924,-1.6936515574125384,-1.6892383999323013,-1.684476835282572,-1.6729213308277413,-1.6651112034449536,-1.6560526170381513,-1.6489683379251396,0.10221319773597329,0.14846424948608802,0.19433786013591897,0.24012436899337697,0.2866367261206105,0.2916305622166683,0.35454709024083503,0.5085430591564704,0.5123755380208868,0.5175435777016903,0.5480872728938565,0.5553167216608237,0.5862088240224819,0.7103869460157272,0.7269943544281974,0.7417726252008328,0.7549540297799615,0.7653481770031509,0.7725776257701181,0.7805038888760699,0.7917980879537814,0.8042246103323432,0.8183641346275761,0.8458883010174747,0.8748351300161338,0.8821807145062652,0.8926619635218276,0.9005591926969887,0.9106339666814769,0.9188796030261299,0.9276478501250216,0.9372290472860624,0.9502943161420268,0.9649854851222892,0.9748279876604491,0.9810702827805212,0.9905643781491887,1.0891055392539524,1.091457287648026,1.1029837581720658,1.1156425519969557,1.1280110065139357,1.1412214450238551,1.1504542350154034,1.1580320909518629,1.1907823648841473,1.197663406481622,1.2061993821341856,1.2124126433234665,1.2185388027203743,1.2253327425254756,1.2339848539012033,1.2422595241766476,1.2476308013729884,1.254482809039672,1.2611606131216095,1.2684481297501589,1.2779131911880353,1.285607182847659,1.2930108351993719,1.3143798082615719,1.3183574567799434,1.3219576641980313,1.3268063306401336,1.3307839791585052,1.3344712883689662,1.339668361980561,1.5845115003413364,1.5904924900842892,1.5924958313088704,1.5989703978752705,1.5996091443526732,1.6018447570235828
-1.140117216046146,-1.1400941716594382,-1.1400515427198377,-1.1399989002757611,-1.1398525992794408,-1.1397704817357193,-1.139634055946396,-1.1395250516470103,-1.13939502037839,-1.1390258452047437,-1.1387333225473986,-1.1383505918239614,-1.1380187603252496,-0.18052002372283096,-0.131593728064649,-0.08186508963446303,-0.03103758617348194,0.02181633080753705,0.027564167704296066,0.10119509285129552,0.2909136206520322,0.29580710797380977,0.30241912722853664,0.34180704503255543,0.3512074959585536,0.3917113368406661,0.5600013219512032,0.5831729826064423,0.603924400705428,0.6225383142989355,0.637285921248326,0.6475795615297245,0.6588995162719906,0.6750911380138426,0.692989895928428,0.7134628102283986,0.7536416899045927,0.7963621122088337,0.8072787013809167,0.8229084633684691,0.8347261723096298,0.8498539230765786,0.862278089233642,0.8755321198404223,0.8900649893938063,0.9099666677538867,0.9324609430420759,0.9475998769698235,0.9572298144663091,0.9719187576383985,1.127405291321229,1.131183542738002,1.149747122999935,1.1702213797681558,1.190314058212038,1.2118706264978854,1.2269954533637117,1.2394454471142897,1.2936278511178663,1.3050894589106727,1.3193450738963435,1.3297476664657704,1.3400259219315884,1.3514495142161256,1.3660355062999825,1.3800250213563818,1.3891267751339436,1.4007614750449486,1.4121260667966247,1.424557232435981,1.4407479747784377,1.4539466990968044,1.4666791404015467,1.5036032807054283,1.5105050547504484,1.5167596730522648,1.525194879479086,1.5321247617077658,1.5385568492310107,1.5476356758271803,1.9927619456482306,2.0040619694946975,2.0078514769361053,2.0201143328655835,2.0213254132379257,2.0255660216497637
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
