-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.6116316105355352,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.1207360408385294,1.95035947309421,1.3418024008690284,1.8002420944160884,1.8761536284621179,1.9738470039368206,1.6382154512191858,1.3861942321908802,-0.5819073491100745,0.6598192138870784,0.6440297279399877,1.7908942332171889,1.9098595683041977,1.7908942332171889,1.7022938485384898,1.5574766379346492,1.5392342725280055,1.9803654469444316,1.9803654469444316,1.5929318758348292,-0.2009922210080832,1.9803654469444316,1.9139890356094147,1.4757335997556553,1.9221939113374944,1.9803654469444316,1.1302737095538447,1.5929318758348292,1.111100548173595,-0.8379914509840762,-0.8379914509840762,1.95035947309421,1.9803654469444316,1.6044590425329504,1.5574766379346492,0.5950037021326975,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,4.7276522427342424,9.625200432159653,2.2788781480215374,9.625200432159653,9.625200432159653,12.073974526872357,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,7.176426337446948,7.176426337446948,7.176426337446948,7.176426337446948,2.2788781480215374,12.073974526872357,7.176426337446948,12.073974526872357,-0.16989594669116745,24.31784500043588,9.625200432159653,16.971522716297766,4.7276522427342424,7.176426337446948,4.7276522427342424,7.176426337446948,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,16.971522716297766,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,1.383949894750324,0.0,0.0,-0.9131903873898224,-1.0917363902447395,-1.0917363902447395,-0.9629566960898913,-1.0917363902447395,-1.0917363902447395,-0.6783035078005096,0.13274376016230938,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.011266218767859,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.23045903316575148,0.0,-0.16287180134761226,-1.0917363902447395,0.5307714911774896,-1.0917363902447395,-1.0917363902447395,-0.9299464452522513,-1.0735550270200929,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.5664138572336478,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.15095786837689626,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.7363049478838667,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8160850500806166,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7689047482642627,-0.8700053950135924,-0.7962766918536311,-0.8700053950135924,-0.824191955088022,-0.7987953742597168,-0.7664271830079551,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8582224419392102,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,0.9238884943961923,-0.3965873381778338,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.4599084853319213,1.8704253214638973,1.6926622805193248,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.739401039026293,-0.3327510165778624,0.9746237015055396,0.9579994499562016,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.739401039026293,0.870409541606602,0.06830250281695922,1.8704253214638973,1.8704253214638973,1.8336742139069309,1.8704253214638973,1.8704253214638973,1.469950395780999,1.2714630610014237,1.4497635791329209,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.3974169901573101,1.8704253214638973,1.8704253214638973,0.9063814942978732,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341998172656432,-1.7260690849016356,-1.7200347783039578,-1.7149636943556743,-1.7051048272383411,-1.7007986553939887,-1.6946510284846175,-1.690344856640265,-1.6856987238608323,-1.6744233528473305,-1.666802561885944,-1.6579635775738522,-1.6510510385605495,0.05767761138756662,0.10280742551949672,0.14756894863842265,0.19224548152357837,0.23763026635681883,0.2425030397596387,0.3038943186195832,0.45407206169137243,0.4579249522889508,0.463052696393081,0.4929692586801606,0.493677510628245,0.49784203208298045,0.5048962214858999,0.5301949810714699,0.5404787993576539,0.5514991996698451,0.5615280472547183,0.5744182327098519,0.5888099122949246,0.6026633203994527,0.6126355078284796,0.6248457714134524,0.6528925485575895,0.6828374409225926,0.6924130072606919,0.7058131341184463,0.7197232023788214,0.7320184561975643,0.7427272256525985,0.752302791990698,0.7657029188484524,0.7821343640440077,0.8980327128285179,0.9053985330885944,0.9154273806734676,0.931178903998862,0.9421426441552065,0.9531913745453212,0.967696374442087,0.9784901341308914,0.9863658957935886,0.9941566672225155,1.0873909536683293,1.0896573599021986,1.1023775648897922,1.117420836267102,1.1305659924235463,1.1404248595408792,1.1526917832816992,1.1614174472820975,1.168811597620097,1.2007679255176595,1.2074821539854983,1.2158111968949696,1.2218738335705708,1.2278514800124019,1.2344807182464708,1.2429230814676355,1.250997153675796,1.2562382180916196,1.2629241164815352,1.2694400344039107,1.276550883962677,1.2857864893656958,1.2932939600153888,1.3005181298858484,1.3213690672374494,1.3252502879129513,1.3287632175754491,1.3334943405886523,1.337375561264154,1.3409734811604224,1.3460445651087054,1.5849521122364922,1.590788108288707,1.5927428836654192,1.599060491042331,1.5996837527566452,1.6018651687567447
-1.140117222658721,-1.1400952820325376,-1.1400546948977943,-1.1400045738769347,-1.1398652802818705,-1.1397870959347334,-1.1396572045523625,-1.1395534212486207,-1.1394296181076138,-1.1390781253738733,-1.1387996137191059,-1.1384352147078216,-1.1381192769932906,-0.2264820042119757,-0.1798991388398643,-0.13255236063054013,-0.08415934989731405,-0.033836985083172275,-0.028364453211698,0.04173976022210808,0.222265514316237,0.22706574039971503,0.2334673702169672,0.2711142013558972,0.27201162876256246,0.2772942718112248,0.28626492406001564,0.31866950462743465,0.33194584770368585,0.34623986934002127,0.3593078190274821,0.3761881956081223,0.39514649588089595,0.4135069826082699,0.42679108483196354,0.44313357479276194,0.48099304322110176,0.5219084772345235,0.5350997261896477,0.5536472088039747,0.5730085294777659,0.5902138142245954,0.6052691061015322,0.6187864724732296,0.6377903265018728,0.6612325226335616,0.8309415952573207,0.8419854674675574,0.8570717256475849,0.8808819884773229,0.897538240004009,0.9143927622683206,0.9366251146871295,0.9532467536750903,0.9654166860498207,0.9774899922674001,1.1246526697597417,1.1282915481140265,1.148768956002647,1.173104865757127,1.194475499825848,1.2105679602115915,1.2306682225538392,1.24501795117648,1.2572118387579536,1.3102694060794895,1.3214909646146096,1.3354470047622458,1.3456302914246026,1.3556912858813732,1.3668727392475573,1.3811485463645723,1.3948395005261662,1.403746453417225,1.4151315099523827,1.4262515747495474,1.4384145010484084,1.454254693410897,1.4671666634910627,1.4796216492022929,1.515736603141733,1.5224863811421265,1.5286030548375724,1.5368519231267874,1.543628463008857,1.5499180161505148,1.5587953190163117,1.9935937099093197,2.0046210154577606,2.0083189576719387,2.0202851378608058,2.021466887896341,2.0256047526160494
