-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.2056629363936535,0.5432776678586332,-0.8379914509840762,-0.8379914509840762,1.6654478593860818,1.7622792607105346,1.7227175289710197,1.897361127206576,-0.5819073491100745,0.791118892007384,1.3265264171480642,0.06927136342686518,-0.8379914509840762,0.6753477046111246,-0.8379914509840762,0.8440597878231868,-0.8379914509840762,0.4695573283015892,1.8931577542018123,1.8456350929325123,1.3789397382325823,1.5016511689405199,1.7671093602928716,1.9803654469444316,1.1207360408385294,-0.8379914509840762,-0.8379914509840762,1.229254888245025,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.998024610130591,1.3493482430384722,1.2791490357521393,1.3861942321908802,0.998024610130591,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,14.522748621585063,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,4.7276522427342424,14.522748621585063,14.522748621585063,7.176426337446948,4.7276522427342424,12.073974526872357,12.073974526872357,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,12.073974526872357,4.7276522427342424,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.15755631358618027,-1.0917363902447395,0.0,0.0,-0.13071901458008525,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,-1.0917363902447395,-0.3735015173381506,0.44640265430933335,-0.9131903873898224,-1.0917363902447395,-0.9792174928763374,0.5991085445894682,0.0,1.383949894750324,-1.0917363902447395,0.0,0.0,0.0,1.383949894750324,-0.028404386495887283,0.1974758812565125,-1.0917363902447395,0.13274376016230938,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.10383975367454569,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7750587006750915,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.042883723503305916,-0.8700053950135924,-0.33154058054592955,-0.8700053950135924,-9.524886703745482E-4,-0.8700053950135924,-0.7772980095038298,-0.717649071540184,-0.8700053950135924,-0.8700053950135924,-0.8443139365455276,-0.7028798361014351,-0.8700053950135924,-0.8700053950135924,-0.810447923110351,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.6414709098034796,-0.6603630939141824,-0.502905460437578,-0.6684262593410827,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.49645688688845147,0.8519207849180238,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.4497635791329209,1.4081102800724594,1.8704253214638973,-0.3327510165778624,1.112864989710445,1.6765786792613817,0.3528545032638245,-1.096933728981207,0.9909731594196948,-1.096933728981207,1.1686047884751642,-1.096933728981207,0.774302965490234,1.5831159261249594,1.5375263047597103,0.6451039720015455,1.8609620047267421,1.4497635791329209,1.7163077017394575,1.4599084853319213,-1.096933728981207,-1.096933728981207,1.5741645556799375,-0.901855017471593,-0.797640857572655,-0.797640857572655,-1.096933728981207,1.3307094918432318,1.7006070596461935,1.6266965292842381,1.739401039026293,0.6451039720015455,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341596600678102,-1.7255487145463815,-1.7191580128179347,-1.7137874231024792,-1.7033462766165657,-1.6987857758526035,-1.6922750609461576,-1.6877145601821952,-1.6827940198842362,-1.6708527086733351,-1.662781822452902,-1.6534207945689794,-1.64609999071104,0.16354871704145513,0.21134396517955878,0.2587491704891657,0.30606436591527353,0.35412964370387506,0.3592902103578323,0.42430734953879323,0.5836248433324719,0.5876752880899385,0.5928658580383956,0.6241592942016359,0.6316001112375744,0.6607033069023328,0.6724345950517358,0.6850059754471314,0.6986574744445182,0.7131490656878982,0.7340613619542247,0.7428223239481522,0.7484629433141052,0.7522733617155737,0.7545236088030552,0.7592341260395161,0.7618444126609946,0.7670049793149518,0.7689251901629357,0.7780161883963603,0.79250777963974,0.9112608192697557,0.922062005289666,0.9331932275490739,0.9473547825529562,0.9587860377573614,0.9625664528643301,0.9679970491687853,0.9723475268712491,1.0716584316654256,1.0740586952254056,1.0806894233098505,1.0860600130253062,1.0896604083652763,1.0966511759837185,1.104392025964654,1.1122828924180885,1.1252143123474816,1.1353554258883976,1.1431862857528325,1.177030001948552,1.184140782744993,1.1929617513279198,1.1993824563508666,1.205713151490314,1.2127339224032558,1.2216749041641817,1.2302258430966109,1.2357764525790649,1.2428572300810061,1.249757987815949,1.2572888147353865,1.2670698887423053,1.2750207617847393,1.2826716018821758,1.304754026633993,1.3088644779804588,1.312584886498428,1.3175954366798865,1.3217058880263524,1.3255163064278206,1.330886896143276,1.5839046786596782,1.5900853573266271,1.5921555846471098,1.5988463193205542,1.599506391799549,1.6018166454760296
-1.1401172066735055,-1.1400925978206355,-1.1400470748342386,-1.1399908585340428,-1.139834625272606,-1.139746932830316,-1.1396012451962865,-1.1394848406766183,-1.139345981682515,-1.1389517434827015,-1.1386393616811372,-1.1382306476554054,-1.1378762883646614,-0.11537367933603243,-0.06312581409277054,-0.010021135627361781,0.044257008993151624,0.10069913883056703,0.10683719207130679,0.18546686560502817,0.3883025806612139,0.3936475674502332,0.40051070737826133,0.44221252903028707,0.45221015546006094,0.49161617628777105,0.5076366659480225,0.5248912717267851,0.5437301593379615,0.5638443248262753,0.5930808698545803,0.6054030954430909,0.6133596805857083,0.6187448472876038,0.6219289415714507,0.6286036351997238,0.6323077842030285,0.6396423316698473,0.6423753315646397,0.6553428404621988,0.6761109904707867,0.8507970793569165,0.8670835353150959,0.8839370484026012,0.9054805583651844,0.9229537364199123,0.9287486187018718,0.937087235776848,0.9437794424004,1.0994734872563972,1.103305900482919,1.1139099684448341,1.122517110094138,1.1282964446080521,1.139539037882841,1.152020341935435,1.164778603532095,1.1857631890991513,1.202286306740626,1.215085298042829,1.2708015080574204,1.2825906423389932,1.2972550962853693,1.3079570480744076,1.31853192532194,1.3302861669658324,1.3452958221109492,1.3596932219480218,1.369061157884981,1.3810370366174056,1.392735877179745,1.405533774527638,1.4222038905518601,1.43579483822627,1.448906859665617,1.4869384408026687,1.4940483014697696,1.5004917875730066,1.509182147048491,1.516322024142798,1.5229493240050636,1.5323041836814224,1.9916165999044342,2.0032921188147053,2.0072077076347306,2.0198791035257453,2.0211305759946976,2.0255126807857025
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
