-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.9182656324552789,-0.5249534087498556,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.930327748289079,1.8631954602697784,-0.24097494863154706,1.9803654469444316,1.9803654469444316,1.9543150675667953,1.482280332167787,1.0815865303865884,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,1.4490806831046001,1.9803654469444316,0.8941757920556948,-0.5249534087498556,-0.8379914509840762,1.9803654469444316,1.9098595683041977,1.9803654469444316,1.977705129685004,-0.6425382111868007,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.7908942332171889,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,0.507140431889075,1.6654478593860818,1.7277548187839609,-0.2009922210080832,1.6044590425329504,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,14.522748621585063,2.2788781480215374,16.971522716297766,24.31784500043588,7.176426337446948,9.625200432159653,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,9.625200432159653,14.522748621585063,7.176426337446948,2.2788781480215374,-0.16989594669116745,24.31784500043588,16.971522716297766,12.073974526872357,2.2788781480215374,-0.16989594669116745,2.2788781480215374,14.522748621585063,14.522748621585063,9.625200432159653,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,12.073974526872357,12.073974526872357,-0.16989594669116745,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.11171853922805502,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.4043520888951437,0.33509368503733256,-0.8791591297003644,0.22165884171331657,-1.0917363902447395,-0.4043520888951437,0.0,1.383949894750324,0.934053787354754,1.383949894750324,0.7396578900350247,1.383949894750324,-0.34602596567576654,-1.0917363902447395,0.154040281750307,0.8339954241787803,0.0,0.11815935724915601,-0.23191382173357009,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.8444113720980554,-1.011266218767859,-0.9465340976736566,-1.0917363902447395,1.383949894750324,1.383949894750324,1.383949894750324,1.1544416789126346,1.383949894750324,0.16479248605383176,-0.3578572530666546,-0.46731995805937576,0.0,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8135284820018979,-0.7790148129391957,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8351579380489298,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7286099581210047,-0.850565270653484,-0.8700053950135924,-0.0992616409716436,-0.8700053950135924,-0.754732868749254,-0.8700053950135924,-0.7945789914519215,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8070119151159332,-0.8372487854668096,-0.8143284382768511,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7576970194246228,-0.6598025530021518,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5979941312604431,0.5485278398908471,-0.2727860098355923,-1.096933728981207,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.1549615420534673,0.026205950473936392,1.5919870141395591,1.0837711368852283,1.8704253214638973,1.8405670618951542,1.418689201058362,-1.096933728981207,-0.3327510165778624,-1.096933728981207,-0.21624949762990653,-1.096933728981207,1.8056121989423262,1.8704253214638973,1.2213703480254048,-0.2727860098355923,-1.096933728981207,0.9063814942978732,1.8704253214638973,1.4897334489033234,1.8704253214638973,-0.3965873381778338,1.8704253214638973,1.8704253214638973,1.5186853601793993,1.4798913807992997,1.8704253214638973,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-0.4648295453855011,-1.096933728981207,0.10868034111592541,1.3421445288373728,1.4081102800724594,0.06830250281695922,0.870409541606602,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341849194251446,-1.7258760337185097,-1.7197095087864078,-1.7145273117777398,-1.7044524259731786,-1.7000519011390027,-1.6937695729217908,-1.689369048087615,-1.684621113398109,-1.6730986865296742,-1.6653109156060337,-1.6562782593674619,-1.6492142589757584,0.09695452637509352,0.14307318467010985,0.18881548228851897,0.23447092744309544,0.280850143129609,0.28582968438933476,0.3485661140976212,0.5024686800086734,0.5062612375960226,0.51213825431535,0.5435209445801317,0.5443026167546238,0.5483846825547475,0.5555355354102837,0.5852680288622494,0.7082511176489598,0.7176022329215838,0.7286324958283014,0.7468425624118327,0.7620417435825063,0.773911580306271,0.7815835479448013,0.789197613940777,0.7904424992557085,0.7957984011920411,0.7971011881495277,0.8025149917284152,0.8075234838094182,0.8222884026609302,0.8350846656655738,0.839861551176357,0.8406721741721263,0.851760338721399,0.8700572577687625,0.8869355865735299,0.9036112596293551,0.9116306371232152,0.920836998289452,0.9385838517325437,0.9571123773501271,0.9726010667335757,0.9894504447170659,1.0047654291728496,1.005778707917561,1.0110477573900614,1.0122636918837153,1.0175616921774933,1.0198488070584137,1.1149233041336384,1.1278932720659471,1.1344940593172113,1.1404000268578158,1.1517487487985858,1.1593049131520066,1.191961439552997,1.1988227841957588,1.207334325651336,1.2135298014047153,1.2196384246942626,1.2264129168731912,1.2350402616138785,1.243291245677959,1.2486471476142915,1.2554795414357756,1.2621382303295947,1.2694048864702405,1.2788428542066972,1.2865148218452278,1.2938972812709835,1.3152050857312045,1.3191713482462184,1.3227612500846253,1.3275960372379634,1.3315622997529775,1.3352390540552168,1.3404212510638844,1.5845635268968237,1.5905273960799833,1.5925250027481292,1.598981035893006,1.5996179539611104,1.6018471671994758
-1.1401172168353944,-1.1400943041887979,-1.1400519189502472,-1.1399995774524057,-1.1398541128293738,-1.1397724647350875,-1.1396368188644859,-1.1395284377206947,-1.139399149814611,-1.1390320851409732,-1.138741234776661,-1.1383606920475766,-1.1380307575626156,-0.18600584811875207,-0.137359254224869,-0.08791490439078385,-0.03737797151565411,0.015173790282128825,0.02088876795463423,0.09409875995324217,0.28317468131834206,0.28800405165726994,0.29550389053998544,0.33588476427312725,0.33689770963214544,0.3421931805648957,0.35149248283780904,0.39046981165528205,0.5570326675376951,0.5700492583020579,0.5854671149247034,0.611072139888713,0.6325879658219545,0.6494821587735207,0.6604442044873131,0.6713566109394684,0.6731439043767434,0.6808434747146902,0.6827188097194737,0.6905222075078193,0.6977562358586692,0.7191649959000471,0.737819533089085,0.7448071991920507,0.7459942728008592,0.7622692575849336,0.7892779804618465,0.814361480749724,0.839302901180492,0.8513536084875193,0.8652330857811895,0.8921241850038021,0.9203908292182816,0.9441697869084785,0.9701926632870239,0.9939858201691653,0.9955647409055322,1.0037845406860137,1.0056836596113647,1.0139682046281044,1.0175495255257956,1.1690556309080244,1.190122387318108,1.2008805923378612,1.2105273568116284,1.2291199544286482,1.2415398259508033,1.2955898996756192,1.3070232607581362,1.3212436216098886,1.3316204040473014,1.3418730883306196,1.35326817937123,1.367817657769439,1.3817720243496565,1.3908508433087878,1.4024561496898982,1.4137919483442878,1.4261915265229683,1.4423409851787585,1.455505936074564,1.4682056967339234,1.5050345123161446,1.5119183786130714,1.5181567440962571,1.5265699950576366,1.5334818088494067,1.539897100858906,1.5489521799854573,1.9928601529304104,2.0041279779162426,2.0079066743024043,2.0201345009313263,2.0213421181127305,2.0255705949110694
