-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.32474011769774863,-0.8379914509840762,-0.8379914509840762,1.8367302651298498,1.7022938485384898,1.7176530838257549,1.8544563060940875,1.946387153013867,1.9221939113374944,1.9803654469444316,0.8694519362453007,1.9803654469444316,1.977705129685004,1.8048813744579713,-0.6425382111868007,1.9803654469444316,1.6158464825558212,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.334195458098001,1.4490806831046001,-0.8379914509840762,1.8322459974304206,1.5634795484506627,1.8544563060940875,1.8140917648911727,-0.8379914509840762,-0.8379914509840762,1.5753715084975637,1.966082891155672,1.6919130545260095,1.008885451317191,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,12.073974526872357,4.7276522427342424,7.176426337446948,9.625200432159653,7.176426337446948,12.073974526872357,9.625200432159653,7.176426337446948,4.7276522427342424,9.625200432159653,12.073974526872357,-0.16989594669116745,12.073974526872357,4.7276522427342424,4.7276522427342424,14.522748621585063,9.625200432159653,4.7276522427342424,4.7276522427342424,7.176426337446948,-0.16989594669116745,7.176426337446948,4.7276522427342424,12.073974526872357,7.176426337446948,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,9.625200432159653,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.0,0.0,0.0,-0.6587712381424831,-1.0917363902447395,-1.0917363902447395,-1.0582018230656072,-1.0917363902447395,-0.8089162938928366,-1.0917363902447395,0.1974758812565125,-1.0917363902447395,-1.0917363902447395,-0.6028181671267926,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9299464452522513,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8208330064809864,0.0,-1.0917363902447395,-1.0917363902447395,-0.6899128700164863,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.7726410419442644,-0.716687970928574,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.10383975367454569,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8544070095151245,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8173843355006883,-0.8700053950135924,-0.8538691341531083,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8589762335500293,-0.8700053950135924,-0.8467737570371507,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8282772299858436,-0.8700053950135924,-0.8220688932378126,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.49645688688845147,0.6218294938510074,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.3866068313717606,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6181326690042042,1.8704253214638973,1.1953393803524335,1.6926622805193248,1.6765786792613817,1.8704253214638973,-0.3965873381778338,1.8676679265718248,1.8704253214638973,1.8704253214638973,1.8676679265718248,1.8704253214638973,1.8704253214638973,1.6846531704969507,1.8056121989423262,-1.0183565364195493,1.5186853601793993,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.6451039720015455,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341849796901814,-1.7258768146529397,-1.7197108245730357,-1.714529077041098,-1.7044550650795645,-1.7000549219239522,-1.6937731386031112,-1.689372995447499,-1.6846254725690752,-1.6731040450958274,-1.6653169496428033,-1.6562850768497046,-1.6492216891525378,0.09679564262871389,0.14291030083193912,0.18864863100211848,0.23430011624159516,0.2806753092369291,0.2856544185972269,0.34838540687493513,0.501840399426911,0.5056615763778374,0.5103512026357924,0.5401390138668778,0.5472892464947475,0.5763822982802098,0.6956203881352536,0.7088208176020903,0.7211817460721327,0.7348453485027179,0.7496668833426748,0.766022678625049,0.7770230365140797,0.7872128417165498,0.8024686012100212,0.8165664282941208,0.8242666788164421,0.8343406907779756,0.8489016908258238,0.8632890010122662,0.881468539839401,0.9003717864223927,0.9188408083518703,0.9317228064061299,0.9404651960968855,0.9457048402492925,0.9527971762566936,0.9643765003504098,0.9757531862724863,0.9888667708086198,1.0877831468791914,1.090099011697935,1.1012151628279028,1.1141550575026307,1.1276739183820446,1.141974383637784,1.1517878608072085,1.1593433697783586,1.1919970637226385,1.1988578132481655,1.2073686164570472,1.2135635548471853,1.2196716483066208,1.2264455529014449,1.2350721493512633,1.2433224177680362,1.24867785516138,1.2555096563766728,1.2621677677305598,1.2694337935993665,1.2788709427357454,1.2865422449478325,1.2939240640575767,1.3152300203900145,1.3191959388921124,1.3227855293611646,1.327619897170291,1.3315858156723892,1.335262251072144,1.340443998604082,1.5845650988098565,1.5905284507181205,1.5925258841242864,1.5989813573065335,1.5996182201316875,1.6018472400197281
-1.140117216859205,-1.1400943081870831,-1.1400519303007626,-1.1399995978821844,-1.1398541584917428,-1.1397725245603014,-1.1396369022191097,-1.139528539875333,-1.1393992743957935,-1.1390322733939435,-1.1387414734811294,-1.1383609967617638,-1.1380311195079122,-0.18617135024872547,-0.1375331946923479,-0.08809742157614274,-0.03756925494057782,0.01497339112130132,0.020687377462110176,0.09388467030602268,0.28237543057641634,0.28723991012494615,0.2932213016313402,0.3315062261126528,0.3407711929240437,0.37876853821666784,0.5395298544993457,0.5578242575699336,0.5750450391511638,0.5941817627271597,0.6150602859341614,0.6382450522909804,0.6539239099929651,0.6685088775884603,0.6904552699195141,0.7108535649791966,0.7220428642994751,0.7367324085714461,0.7580667027231944,0.7792649334920734,0.8062189647362671,0.8344453197314323,0.8622195445797088,0.8817066804149083,0.8949854107515857,0.9029646855552118,0.9137902298546096,0.9315260620991077,0.9490257745444809,0.9692885137408904,1.1252821551917938,1.1290009919313024,1.1468938626526106,1.1678107903202075,1.1897653020117196,1.2131022482387308,1.2291841582277923,1.241603119154094,1.2956491926615865,1.3070816998997512,1.3213009950986883,1.3316769973628673,1.341928908702944,1.353323138241276,1.367871512959036,1.381824817137367,1.3909029428728354,1.4025073608181688,1.4138422891934892,1.4262409126420188,1.4423891235138997,1.4555530536326313,1.4682518265533426,1.5050777610994899,1.5119610861724975,1.518198960450904,1.5266115478614446,1.533522815581466,1.539937599992476,1.548991961420671,1.9928631201565061,2.0041299722835073,2.007908342024791,2.0201351102835545,2.0213426228289446,2.0255707330861163
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
