-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.32474011769774863,0.7204500759638045,-0.7073537229411824,-0.8379914509840762,1.8761536284621179,1.4757335997556553,1.05111513600155,1.9057118692961497,1.4887817581103617,1.526872879717154,1.7525439166027355,1.9803654469444316,1.6158464825558212,1.7227175289710197,1.9098595683041977,0.6279703232151996,1.3568339583366793,1.1302737095538447,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.5249534087498556,1.9803654469444316,1.9803654469444316,1.6044590425329504,1.9803654469444316,1.0613824764423323,1.654649438205439,1.9803654469444316,1.7814524220907844,1.9803654469444316,1.1855515525929101,1.9803654469444316,1.9803654469444316,1.0302375590512844,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,12.073974526872357,9.625200432159653,7.176426337446948,7.176426337446948,4.7276522427342424,4.7276522427342424,12.073974526872357,16.971522716297766,7.176426337446948,7.176426337446948,12.073974526872357,2.2788781480215374,7.176426337446948,2.2788781480215374,14.522748621585063,9.625200432159653,7.176426337446948,21.869070905723177,-0.16989594669116745,7.176426337446948,9.625200432159653,7.176426337446948,14.522748621585063,9.625200432159653,12.073974526872357,16.971522716297766,9.625200432159653,16.971522716297766,2.2788781480215374,14.522748621585063,21.869070905723177,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,0.0,0.0,-0.7280313662560003,-0.3928505961947983,-0.12167538908502926,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5108701766512428,-0.708537546842552,-1.0917363902447395,-1.0917363902447395,-0.7872469560567372,-1.0917363902447395,-0.6587712381424831,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6804595597378584,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.33509368503733256,-0.33888626806744065,-0.6189992528449889,-0.9299464452522513,-0.4997808346643217,-1.0917363902447395,-0.8029255159058158,-0.6279206665854901,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8550480390561573,-0.824191955088022,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7835192972003046,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7400188491930257,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8192199538557895,-0.7844789993300864,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8471784894060783,-0.7376554574508335,-0.808663429570179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.6218294938510074,1.038460023105511,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.1411274748183142,1.3866068313717606,1.8704253214638973,1.847412208131132,1.8704253214638973,1.038460023105511,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.9410910094425512,1.7084885330875155,1.469950395780999,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.2727860098355923,1.8704253214638973,1.8609620047267421,1.8704253214638973,1.8704253214638973,0.7118114703156233,1.8704253214638973,1.8704253214638973,1.469950395780999,1.7619674858771057,1.5281506925395878,1.8704253214638973,1.6846531704969507,0.6678433569913562,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341775124331034,-1.725780051446642,-1.7195477894601736,-1.7143103486358646,-1.7041280614467056,-1.6996806256629349,-1.6933313258926834,-1.6888838901089127,-1.6840853409737915,-1.6724400814873395,-1.6645692905279033,-1.655440343392795,-1.6483010385820052,0.11648244364252396,0.16309274103427857,0.20932266562873672,0.2554648118853574,0.30233844429062473,0.3073710689933128,0.3707762883579906,0.5259976491007765,0.5299476743034678,0.535477709587235,0.5664927222898463,0.5738075837763114,0.6036229591951425,0.6150341431140278,0.6227293773977887,0.6327653673572188,0.6442058107220496,0.6533347578571579,0.6648044606679351,0.6808971559381579,0.6957609544786545,0.7070258411678105,0.7206314835326354,0.7306674734920652,0.7368997354785335,0.7441560780731067,0.7586687632622532,0.77762888423517,0.7929900933567465,0.8134424460729026,0.8271943856674564,0.8381666778971537,0.857097539424125,0.8712005923700294,0.887790698221332,0.9028007939915581,0.9119297411266662,0.9265887235455421,0.9420084515590101,1.0697551925586335,1.082775646004541,1.0947720188423438,1.1158680793693088,1.1369641398962735,1.1469416109638115,1.1545783263556808,1.1875829813826106,1.1945174700717796,1.2031197471798623,1.2093812686122762,1.2155550117068525,1.2224017220581838,1.23112103695005,1.2394599790446201,1.2448729765446043,1.2517782057878268,1.2585078783553747,1.2658519992877852,1.2753905786661357,1.2831443318417888,1.290605490557983,1.3121404427741354,1.3161489868687184,1.3197771581660052,1.3246634856389634,1.3286720297335461,1.3323879793686706,1.3376254201929796,1.5843703278544143,1.5903977737192616,1.592416675489526,1.5989415319354525,1.5995852397462613,1.6018382170840926
-1.1401172138931448,-1.1400938101309712,-1.1400505163962846,-1.1399970529972778,-1.139848470447995,-1.1397650722873955,-1.1396265189482155,-1.1395158147350328,-1.139383755638622,-1.1390088232060895,-1.1387117386800478,-1.138323039299952,-1.1379860329141378,-0.16555517599853586,-0.11586587846336098,-0.06536172568139101,-0.013741571151656428,0.03993659866355879,0.045774072641602485,0.12055326649229482,0.3132680584905926,0.3183509737063748,0.32548196116875294,0.365798134594928,0.3753863866116201,0.41478287287859916,0.4299947803300062,0.4402948716056417,0.45377866760423147,0.46921926933155983,0.48159354979224334,0.497207899229158,0.5192419041599573,0.539724142655157,0.5553307885311838,0.5742765861663499,0.5883191212145852,0.5970682405824678,0.6072828385684699,0.627801862923982,0.6547894266833041,0.676804256083756,0.7063236945542264,0.7263059871129979,0.7423264398385225,0.7701280195272342,0.790972016482229,0.8156366050116284,0.8380870503693651,0.8518037790994069,0.873928828791057,0.8973339597240704,1.0964369836886354,1.1172514918302647,1.136514235240246,1.1705869725842497,1.2049127909024522,1.221235485038949,1.233767054993314,1.2883078746539411,1.2998459970768073,1.3141971124758534,1.324669625300626,1.3350171560228792,1.3465179641173097,1.3612028834486345,1.3752876311965796,1.3844515276921445,1.3961658729346245,1.4076084857590943,1.4201252474086268,1.4364278653551474,1.449718116902082,1.4625391272164525,1.499721628292337,1.5066719409988965,1.5129706130755936,1.5214653316377877,1.5284441908730027,1.5349218057613954,1.5440650055855256,1.992495470909256,2.0038828611273845,2.0077017029878927,2.0200596077525677,2.0212800852870467,2.0255536122599826
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
