-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.8694519362453007,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.654649438205439,1.9803654469444316,1.9803654469444316,1.7861851892756753,1.8367302651298498,1.7814524220907844,1.977705129685004,0.7774040163240238,-0.7769746277781607,1.6101700163470154,0.6116316105355352,1.9803654469444316,1.9803654469444316,1.930327748289079,1.9803654469444316,-0.3722746267518522,1.6492033226675307,1.4422976045443237,1.9803654469444316,1.0815865303865884,1.9803654469444316,0.4695573283015892,1.0915279173287058,1.9057118692961497,1.5574766379346492,1.9057118692961497,-0.7769746277781607,1.8761536284621179,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.95035947309421,0.039444975795149016,1.9803654469444316,1.07153881643408,1.8631954602697784,1.9803654469444316,1.9803654469444316,1.8544563060940875,1.9803654469444316,1.7622792607105346,1.5753715084975637,-0.8379914509840762,-0.8379914509840762,1.7908942332171889,1.5634795484506627,1.2952084404769273,0.7774040163240238,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,19.420296811010473,16.971522716297766,9.625200432159653,7.176426337446948,4.7276522427342424,7.176426337446948,7.176426337446948,7.176426337446948,-0.16989594669116745,14.522748621585063,4.7276522427342424,12.073974526872357,16.971522716297766,14.522748621585063,12.073974526872357,-0.16989594669116745,7.176426337446948,4.7276522427342424,12.073974526872357,4.7276522427342424,14.522748621585063,2.2788781480215374,7.176426337446948,7.176426337446948,4.7276522427342424,9.625200432159653,-0.16989594669116745,12.073974526872357,12.073974526872357,19.420296811010473,12.073974526872357,4.7276522427342424,-0.16989594669116745,7.176426337446948,4.7276522427342424,9.625200432159653,14.522748621585063,12.073974526872357,12.073974526872357,9.625200432159653,4.7276522427342424,9.625200432159653,-0.16989594669116745,-0.16989594669116745,9.625200432159653,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-1.0917363902447395,0.0,0.0,-1.0176019560044025,0.4368347578136077,-0.4367786235380766,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.3591883833735603,0.0,0.04017047794852489,-0.018780700201000446,-1.0917363902447395,-0.5120977390159995,-0.5222920736088454,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0489208753293875,-0.8444113720980554,-0.8962624695258486,-0.9131903873898224,-0.19267375593039265,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.7280313662560003,-1.0857355806324365,-0.9299464452522513,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.8267592517111287,-1.0735550270200929,-0.6323633543914002,-0.9985213096966642,-0.6899128700164863,-1.0917363902447395,-1.0917363902447395,-0.5678974146578792,0.0,0.0,-0.9465340976736566,-1.0218123091125364,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.07821224976169994,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8198036945587528,-0.7563986567010509,-0.8190223451353312,-0.8610309814391315,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7905954324759371,-0.8700053950135924,-0.7533646488529414,-0.8700053950135924,-0.7429323407372798,-0.8301797299111209,-0.8700053950135924,-0.7938272332768882,-0.7750587006750915,-0.8700053950135924,-0.8700053950135924,-0.7912094270316407,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7860140884833801,-0.8700053950135924,-0.8700053950135924,-0.8400906830987223,-0.8700053950135924,-0.7872866840368682,-0.8499093155370385,-0.8700053950135924,-0.8700053950135924,-0.8291871899708724,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.844612674434691,-0.7781644336674723,-0.85674360977198,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.786725879216687,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5228349750013707,1.1953393803524335,-0.538131199345661,-0.797640857572655,1.8704253214638973,0.9238884943961923,1.7240655429471978,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.0984250298477816,-0.538131199345661,1.2835996511021301,0.9238884943961923,1.8704253214638973,1.7693766567269154,1.8704253214638973,1.5651314364284308,-0.11203533773096849,1.8704253214638973,1.7984705095521318,1.7619674858771057,1.418689201058362,1.8704253214638973,0.774302965490234,1.4291561736899514,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.538131199345661,1.8704253214638973,1.7840305496894684,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.32145124083595084,1.8704253214638973,1.4081102800724594,1.5560150614482888,1.6926622805193248,1.8704253214638973,1.5468138817625183,1.8704253214638973,1.4497635791329209,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.4798913807992997,1.8704253214638973,1.6436049697978885,1.0984250298477816,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342266802106503,-1.7264171838973537,-1.7206212859366143,-1.7157505547865095,-1.7062812003717804,-1.7021451605124733,-1.6962404193975416,-1.692104379538235,-1.687641810216351,-1.6768119163742186,-1.6694922142547868,-1.6610024482277885,-1.6543630158220588,-0.013144304545092618,0.030202481611986253,0.07319552751794013,0.1161069410582498,0.15969862431226134,0.16437887994252964,0.22334465872620182,0.3676978919737241,0.3712625052735213,0.3765958198289434,0.40565694199828467,0.4124324283467545,0.44116702105351846,0.5536292101227003,0.5680781388417268,0.5860916808605503,0.6023637324122975,0.6144453225276416,0.626363647911697,0.6395064587804158,0.6490846563493373,0.6519689999354327,0.657356736067951,0.6638601145309403,0.6751798025669383,0.6925947072377043,0.707152479110923,0.723016368834449,0.7330027282315914,0.7387169938266865,0.7479142403559351,0.7601590952025673,0.7712066753530846,0.7827712604860154,0.7927848306717058,0.797791615764551,0.8078051859502414,0.8191792955633357,0.8310159885817472,0.8386622201637554,0.8456281820320617,0.8596145273457708,0.878580446963777,0.898988538374831,0.9158864380631838,0.9251381061695282,0.9359135784345647,0.9483216980124858,0.9574917337531859,0.9707161769875489,0.985083473340931,0.9985256028836786,1.011858889272234,1.0246479598898277,1.0348520055953547,1.1260897795970404,1.128266642680886,1.1403210220076823,1.1513141805811034,1.1592325200485922,1.1701440462563693,1.178851498591752,1.185953514402799,1.2166472838850242,1.2230962407709174,1.2310962126040506,1.236919321353338,1.2426607977369812,1.24902812225723,1.2571369372445553,1.2648920119807558,1.2699260078621493,1.2763477539594943,1.282606235325551,1.289436143251117,1.2983068603177885,1.3055177192830276,1.3124564703627861,1.332483610734167,1.336211488765253,1.3395856265452137,1.344129828232742,1.3478577062638277,1.3513134764094328,1.3561842075595376,1.5856527873854294,1.5912582098263321,1.5931357542361495,1.5992037600823692,1.599802397430427,1.6018976281486283
-1.140117232840046,-1.1400969916643335,-1.1400595482787566,-1.1400133094712759,-1.1398848051109303,-1.139812676672338,-1.139692846259473,-1.139597101677278,-1.1394828879301453,-1.1391586206952116,-1.1389016816591548,-1.1385655078255048,-1.13827404163213,-0.29724926549697145,-0.2542745593380318,-0.21059511057796568,-0.16595046710672262,-0.1195259111281327,-0.11447726400770825,-0.04980309790059065,0.11686984716862252,0.12113553647547359,0.1275312823135339,0.16266577300890375,0.17092628029130533,0.20624891697284145,0.3490105659074945,0.36787370102984945,0.3915567208289582,0.41310877188078515,0.42920802935468944,0.4451710594739181,0.46286777866152745,0.47582664482908876,0.47973925135736595,0.48706037713818506,0.49591948174469597,0.5113968777530288,0.5353505391978315,0.5555066459718488,0.577608371734511,0.591594865413937,0.5996235458129822,0.6125848928377338,0.6299157771692278,0.6456252520624496,0.6621442525097427,0.6765092004904407,0.6837130573476548,0.6981635367958134,0.7146465650243701,0.7318780729621115,0.743051588273467,0.753259960242379,0.7738397796981343,0.8019243548934156,0.832372961095268,0.8577636483308437,0.871733939595958,0.8880665795416255,0.9069556544006598,0.9209716051013109,0.9412687255748974,0.963432632978826,0.9842756077189636,1.0050513214185273,1.0250740368551141,1.0411163186141443,1.1871872988297842,1.1907302593208766,1.2103981799684802,1.2284066532623032,1.2414206812389712,1.2594125209579663,1.273818671715522,1.285600613042331,1.3368501204653265,1.3476860758293405,1.3611610133455092,1.370992188073425,1.3807044216570414,1.3914972569693809,1.405275355065824,1.4184873754043215,1.4270819045072876,1.438066653407651,1.4487946933786207,1.4605276672497773,1.4758061104693883,1.4882586756635416,1.5002692486963836,1.5350886132650354,1.5415951145134095,1.5474910240489508,1.5554417138684946,1.5619729041091002,1.568034423704301,1.5765893567770208,1.9949166354523147,2.0055101306051557,2.009062431995153,2.020556766941531,2.021691871949042,2.025666344327192
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.6802800592963419,1.337810426714739,0.5305742323103066,-0.7932931265129625,0.3357241164195815,-0.8087039993152288,-0.8495392613488842,-0.8702179873915025,-0.9022700127575608,-0.9414447104271877,-0.7885678414725463,-0.423432179258568,1.337810426714739,-0.5250423296031819,-0.6435875050052313,-0.7864953480337673,-0.4908266667320364,-0.5523035894517367,-0.5315786550639465,1.337810426714739,-0.8244293797257048,-0.9168837714493653,-0.8820891078974501,-0.781184583596896,-0.8197117656025621,-0.7379397874680871,-0.5740647705589167,-0.814819425030414,-0.5995564398558987,-0.8637428307518948,1.337810426714739,-0.8071314612741813,-0.6533721861495275,-0.7989912643558174,-0.7763796062492506,-0.6896665266731377,1.337810426714739,-0.9564398100136478,-0.711327605234974,-0.8927106367711927,-0.9224509176176717,-0.8686351713240428,-0.9529949898383799,-0.9685787001550679,-0.8637428307518948,-0.7251265145410326,1.337810426714739,0.12695613510809048,-0.6802800592963419,-0.7251265145410326,-0.8637428307518948,0.677344449474749,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.791542901507814,1.4516825767754173,0.16983944632785655,-0.8224096840889913,-0.06275182799592216,-0.8258401505559462,-0.8340264641558419,-0.8376715124304944,-0.8426563963344106,-0.8476512599858821,-0.8213203995708583,-0.6840163909785353,1.4516825767754173,-0.732760154401491,-0.7793600948961223,-0.8208371004723358,-0.7172536588581773,-0.7444555646219503,-0.7356176125755451,1.4516825767754173,-0.8291479933449236,-0.8446608956767766,-0.8396120188995977,-0.8195832199863545,-0.828176071301927,-0.8085469430341592,-0.7533716725540432,-0.8271496551313574,-0.7633423526379678,-0.8365663172466746,1.4516825767754173,-0.8254986644327311,-0.7827124266091754,-0.8236998658529519,-0.8184296338357958,-0.7944892688979721,1.4516825767754173,-0.8492435964379329,-0.8010239897507694,-0.8412542694476087,-0.8453803129866116,-0.8374044001749379,-0.8488934433192918,-0.8504030452528551,-0.8365663172466746,-0.8049943417655971,1.4516825767754173,-0.2788056493287897,-0.791542901507814,-0.8049943417655971,-0.8365663172466746,0.36476435211492375,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
