-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.8311016196308474,-0.7769746277781607,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.930327748289079,1.9803654469444316,1.5330739075074233,1.8931577542018123,1.8804336007819646,1.958254076688911,-0.5819073491100745,0.9532803299960106,0.7493585814518534,-0.5819073491100745,1.9343684095689797,1.6326729437015113,0.2056629363936535,-0.7073537229411824,1.8631954602697784,0.8046364244909198,1.9803654469444316,1.9803654469444316,0.8311016196308474,1.818663317947843,1.526872879717154,1.8761536284621179,1.2952084404769273,-0.5819073491100745,1.4625016584885797,1.6866793234447417,1.9803654469444316,1.897361127206576,-0.8379914509840762,-0.8379914509840762,1.4887817581103617,1.7227175289710197,0.5253827972957186,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,14.522748621585063,9.625200432159653,16.971522716297766,7.176426337446948,4.7276522427342424,9.625200432159653,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,14.522748621585063,9.625200432159653,4.7276522427342424,-0.16989594669116745,4.7276522427342424,2.2788781480215374,9.625200432159653,19.420296811010473,2.2788781480215374,4.7276522427342424,16.971522716297766,12.073974526872357,9.625200432159653,-0.16989594669116745,4.7276522427342424,4.7276522427342424,24.31784500043588,14.522748621585063,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.8962624695258486,-1.0917363902447395,-0.5899922228507167,-0.968394781811441,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.0,-0.5293908265881535,-0.6685662670301346,0.6944370469547263,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5151626563746414,-1.0917363902447395,-1.0917363902447395,0.44092849498473713,-0.7280313662560003,-0.07569866894854653,0.0,-1.0917363902447395,-1.0917363902447395,0.18231077434745568,-0.4643753408227545,0.0,0.0,-1.0917363902447395,-0.15755631358618027,-1.011266218767859,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.008830470875702948,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8249791275953342,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7603598400452817,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8165252161617021,-0.8700053950135924,-0.8700053950135924,-0.8382028614730266,-0.7615398004878214,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5903758013215439,-0.7676409901798961,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.693894590998631,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,1.1549615420534673,-0.538131199345661,-1.096933728981207,-0.3327510165778624,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8197427204531835,1.8704253214638973,1.5831159261249594,1.5741645556799375,1.8704253214638973,-0.3327510165778624,1.2835996511021301,1.0688968763861773,-0.3327510165778624,1.8704253214638973,1.8704253214638973,0.49645688688845147,-0.4648295453855011,1.8704253214638973,1.127097173144767,1.8704253214638973,1.4994785492426022,0.4693560222117804,1.8704253214638973,1.1953393803524335,1.8704253214638973,1.6436049697978885,-0.3327510165778624,1.8197427204531835,1.8704253214638973,1.8704253214638973,1.1820624067301388,-0.901855017471593,-0.7033676826920172,1.847412208131132,1.4081102800724594,0.8330798403377128,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341963717156255,-1.7260244363159896,-1.7199595504619047,-1.7148627684530726,-1.7049539408604826,-1.7006259471993512,-1.6944471667752363,-1.6901191731141054,-1.6854494957428847,-1.674116986024923,-1.666457576190421,-1.657573799728099,-1.6506262309562831,0.06676151688008386,0.11212002939443903,0.15710838455619738,0.2020113187904335,0.24762609408735572,0.25252356059863584,0.31422594391226266,0.46516472284421295,0.46903713822522486,0.47461797215668355,0.5049424014271094,0.5055972952047805,0.5100391834359416,0.5172145413478169,0.5481084434683916,0.5651072080453343,0.5804545013568457,0.5959156892383868,0.6090989857193324,0.6204599690798017,0.6342696856959111,0.64830719145208,0.6636829584060989,0.6939219667490023,0.7253568680772182,0.7331016988392424,0.7489899913583951,0.7614329731341474,0.7684659628334858,0.7707723278765884,0.7778337912184341,0.7866321467532336,0.7967972371283902,0.8137105807778111,0.924188313706686,0.9342110358693058,0.944860178167089,0.9562211615275583,0.9666425146852821,0.9709989819889209,0.9763235531378125,0.9862608543729097,1.001351884901854,1.0176957557011257,1.1150186657915626,1.1173250308346656,1.127547068494837,1.1375413170149493,1.1505252979983427,1.1591812853206054,1.1666129060150479,1.1987311747634424,1.2054794280377061,1.2138506789348942,1.2199440384314866,1.2259519770005567,1.2326148093472984,1.241099954814516,1.249214942929137,1.2544825667930137,1.26120234642477,1.2677512842014818,1.2748981684708496,1.2841805759282758,1.291726091192748,1.2989868700321459,1.319943470917623,1.3238443599411425,1.3273750916120655,1.3321301899108082,1.3360310789343277,1.339647231532773,1.3447440135416049,1.584862240806864,1.590727811163397,1.5926924924964103,1.5990421147755698,1.5996685349107338,1.6018610053838067
-1.1401172213231305,-1.140095057762295,-1.1400540582291692,-1.14000342793787,-1.1398627190063033,-1.1397837402424498,-1.1396525290577235,-1.1395476912309932,-1.1394226301491277,-1.1390675659626135,-1.138786224402342,-1.1384181227999808,-1.1380989749006618,-0.21719872410056532,-0.17014253883371436,-0.12231467875234804,-0.07342995557156334,-0.022596274499252268,-0.017068137241791733,0.05374839216180835,0.23610843511393464,0.24095743540841066,0.24796070108193452,0.2863237432722636,0.28715800948558334,0.29282294786158547,0.30199770353598443,0.341834529736669,0.3639854429693802,0.3841254908712491,0.40455043890521986,0.4220735586804414,0.4372537615125544,0.4558047218676081,0.4747728246654724,0.49567783549629557,0.5371832164842769,0.580881292753014,0.5917337634769902,0.6141040520474854,0.631723670276857,0.6417215311997686,0.6450063064626596,0.6550822049271158,0.667676125259265,0.6822811921593904,0.7067122804053834,0.8702974830295652,0.8854816031261155,0.9016773230495927,0.9190267438553763,0.9350057940806089,0.941703866057613,0.9499050550780164,0.9652541398868252,0.9886710317033702,1.014178048390701,1.1692101750960096,1.1729494715220026,1.1895588158883743,1.2058554840368143,1.2271120541940035,1.2413363608239627,1.2535826706757298,1.306870431587121,1.3181411053867373,1.3321584353176303,1.3423865863453797,1.3524920241602858,1.3637230068710149,1.378062257422738,1.391814272621624,1.4007610632385044,1.4121971701715725,1.4233672359970542,1.4355850085785513,1.4514968717135888,1.4644674649260543,1.4769791690400016,1.5132595190881526,1.5200403614588252,1.52618522685408,1.5344721756805708,1.541280051855459,1.5475987317117943,1.5565172141975128,1.9934240463275819,2.0045069830448656,2.0082236029980374,2.0202502984604562,2.02143803111064,2.0255968526573236
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
