-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.32474011769774863,0.8179622124489789,-0.7769746277781607,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,1.9738470039368206,1.9803654469444316,1.9383917660366405,1.6214888556688953,1.7427066298656455,1.977705129685004,0.41020376390539265,1.966082891155672,0.9870367386822461,0.9870367386822461,1.7766956914256082,-0.471255805443032,1.9803654469444316,1.9803654469444316,1.1302737095538447,1.8761536284621179,1.5929318758348292,1.7476381493227773,1.400537293988793,0.9532803299960106,1.654649438205439,1.7227175289710197,-0.3722746267518522,1.9803654469444316,1.5143466634839207,1.371628788500744,1.95035947309421,1.6270975427716277,1.3031363550298556,-0.3264385948391911,1.9803654469444316,0.6116316105355352,1.9803654469444316,1.9423979652817505,0.8818951949704836,1.9803654469444316,1.809497856962954,-0.8379914509840762,-0.8379914509840762,0.8311016196308474,1.5016511689405199,1.958254076688911,0.008640501350139093,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,4.7276522427342424,16.971522716297766,7.176426337446948,14.522748621585063,12.073974526872357,2.2788781480215374,2.2788781480215374,14.522748621585063,2.2788781480215374,2.2788781480215374,12.073974526872357,-0.16989594669116745,4.7276522427342424,7.176426337446948,4.7276522427342424,4.7276522427342424,7.176426337446948,7.176426337446948,4.7276522427342424,4.7276522427342424,7.176426337446948,4.7276522427342424,-0.16989594669116745,12.073974526872357,2.2788781480215374,2.2788781480215374,9.625200432159653,7.176426337446948,4.7276522427342424,-0.16989594669116745,12.073974526872357,4.7276522427342424,7.176426337446948,12.073974526872357,2.2788781480215374,9.625200432159653,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,16.971522716297766,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,-1.0917363902447395,0.0,1.383949894750324,1.383949894750324,0.0,-1.0917363902447395,-0.692114948426318,-1.0917363902447395,0.02028520700087796,-0.4935877410062204,-1.0917363902447395,-0.8089162938928366,-0.5851077637564811,-1.0917363902447395,-1.0917363902447395,-0.5533007273960563,0.0,-1.0917363902447395,-1.0917363902447395,-0.9299464452522513,-1.0917363902447395,-1.0735550270200929,-1.0917363902447395,-1.0917363902447395,-0.6189992528449889,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.018780700201000446,-1.0917363902447395,-0.8444113720980554,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.43838334658460176,-0.3169347222200723,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.09008612009019186,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8430452225471045,-0.7280600869775335,-0.8700053950135924,-0.8700053950135924,-0.8527650741994962,-0.8700053950135924,-0.8700053950135924,-0.7612697616632761,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.803830426232213,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8501529043791787,-0.8700053950135924,-0.8188231925967443,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7935733060710991,-0.8700053950135924,-0.844513870074462,-0.7027376015832121,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8254385793036838,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.6218294938510074,1.1411274748183142,-0.538131199345661,-1.096933728981207,-0.797640857572655,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2955891273952507,1.4291561736899514,1.8704253214638973,0.7118114703156233,1.8704253214638973,1.3191407086946754,1.3191407086946754,1.4599084853319213,-0.21624949762990653,1.8704253214638973,1.7163077017394575,1.469950395780999,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7545023962278643,1.2835996511021301,1.3307094918432318,1.8704253214638973,-0.11203533773096849,1.8704253214638973,1.8704253214638973,1.7240655429471978,1.8704253214638973,1.8704253214638973,1.6519520208818297,-0.0637760259906795,1.8704253214638973,0.9238884943961923,1.7240655429471978,1.6351868791273556,1.2084404948430576,1.8704253214638973,1.4994785492426022,-0.901855017471593,-0.7033676826920172,1.1549615420534673,1.8609620047267421,1.2467337808773706,0.2890181816638531,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342038219359217,-1.7261209787539955,-1.7201222136050398,-1.715080997822584,-1.7052801984242905,-1.700999389491702,-1.6948879714760992,-1.690607162543511,-1.6859883950109817,-1.6747794347796,-1.6672035294975853,-1.6584166058991148,-1.6515447810336445,0.04711963192065058,0.09198363606284035,0.13648151838842743,0.18089491106402958,0.22601238415617525,0.2308564574219989,0.2918861479280414,0.4411793594520523,0.44503772013471393,0.4505577106004196,0.48052337312853644,0.48117112711175686,0.4857898946442862,0.4929996781096981,0.5222330970046087,0.6488549191158997,0.6664287663128405,0.6790458873773109,0.6909307648085751,0.704336455939575,0.7130107266713981,0.7219103031365155,0.7320490611347508,0.7377943573337504,0.7468629130988385,0.7537629011809707,0.7634792109292792,0.779982855893073,0.7907412046578669,0.8006828201394693,0.8122297389707928,0.8234668624188366,0.8341970479669686,0.8410125463991155,0.8486447781144535,0.8595439429625561,0.8665284206946736,0.8772304430261442,0.8915091938736585,0.9000989749554963,0.91133609840354,0.9237279137347164,0.9322895315998926,0.9367393198324513,0.9464556295807598,0.9574674472955096,0.9672682466938033,0.9817441400579502,0.9909816751230087,1.002275125004376,1.0171453034017874,1.1128439136184616,1.1151251341680646,1.1231516509166672,1.1297700068321817,1.141767537130093,1.1560744511942693,1.1640164782928866,1.1713670778416072,1.2031351862360768,1.209809868584915,1.2180898542834735,1.2241167826490909,1.2300592213647235,1.236649414063576,1.2450420526287815,1.2530685693773846,1.2582787644598108,1.2649252835919869,1.2714028234241928,1.2784717908062955,1.2876529994380306,1.295116251853398,1.3022978721021476,1.3230259995652063,1.326884360247868,1.3303765991139265,1.3350798562964412,1.3389382169791029,1.3425149454951466,1.3475561612776024,1.5850565673862584,1.5908581900185819,1.5928014519682436,1.5990818492838168,1.5997014400503757,1.6018700077333314
-1.140117224202559,-1.1400955412713243,-1.1400554308367226,-1.1400058984924932,-1.139868240915268,-1.1397909748514632,-1.1396626090569597,-1.1395600446989722,-1.1394376956388015,-1.1390903312239713,-1.1388150907177108,-1.1384549716109162,-1.1381427446178773,-0.23721274692762662,-0.19117700218008982,-0.1443863168314889,-0.0965616870693741,-0.04683036369176175,-0.04142210727933458,0.027858724837483265,0.20626418507371572,0.21104294412400562,0.21789442834705328,0.25539054531066063,0.2562067199799433,0.2620333165769912,0.2711527400108809,0.30843206870736756,0.4755152101310624,0.4994252049418605,0.5166996639482115,0.5330543859869857,0.5515982918173667,0.5636517472537269,0.5760627490278402,0.5902567483070112,0.5983259623663012,0.611100860310315,0.6208522199145828,0.6346296315501762,0.6581543018755688,0.6735728896035432,0.6878794694040475,0.7045667272540375,0.7208790750559975,0.7365225484627725,0.746492824145864,0.7576892378478932,0.7737356409857332,0.7840541227363604,0.7999185184766401,0.8211863820945403,0.8340365121083205,0.8509103586348254,0.8696013633470573,0.8825661563637052,0.8893208992386407,0.9041093157410578,0.9209344212843583,0.9359671937883725,0.9582706936950802,0.9725655613975263,0.9901078357832147,1.0133165146817633,1.1656870327746118,1.169382725068397,1.1824096111712579,1.1931786375986517,1.2127638662861593,1.2362260260818345,1.249300537955513,1.2614333777954059,1.3142229071696612,1.3253872821391208,1.3392719672833293,1.3494030238917698,1.3594122801380661,1.3705360764866916,1.3847380322255216,1.3983579113724138,1.4072184948005917,1.4185441326385484,1.4296060021115835,1.441705096008033,1.4574618783761846,1.4703056260824718,1.4826946084446864,1.518617103672736,1.5253307365941013,1.5314146082911468,1.5396191694421406,1.5463592499240841,1.5526149150714685,1.561444307734432,1.9937909111067056,2.0047535548676945,2.0084297876637986,2.0203256310017563,2.0215004275290904,2.025613934538363
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.5649606029528517,1.337810426714739,0.0,1.337810426714739,0.5305742323103066,-0.7536651678785631,-0.0018581512330424035,-0.814819425030414,-0.7714196296323262,-0.33233342377719,-0.8355177889895019,-0.814819425030414,-0.9628127273378934,-0.9224509176176717,-0.781184583596896,-0.44285764917739123,1.337810426714739,-0.6390945391736668,-0.8289814635287374,-0.47847101069523384,-0.781184583596896,-0.7251265145410326,-0.8927106367711927,-0.9829936321980041,-0.7379397874680871,-0.3500470706763468,-0.8071314612741813,1.337810426714739,-0.7206418690165637,-0.9738204936252264,-0.8733148014365323,-0.7566402398481126,-0.9942052460091768,-0.7536651678785631,1.337810426714739,-0.6964247831844307,-0.54574069356227,-0.7747438692798393,-0.8476339044777486,-0.897612880866766,-0.814819425030414,-0.8763231350802756,1.337810426714739,0.12695613510809048,-0.897612880866766,-0.7251265145410326,-0.814819425030414,0.7323832809114148,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.7496867992891182,1.4516825767754173,0.0,1.4516825767754173,0.16983944632785655,-0.8127303912672779,-0.39500713727452275,-0.8271496551313574,-0.8172197800313474,-0.6334082703735281,-0.8313634721282265,-0.8271496551313574,-0.8498667639431781,-0.8453803129866116,-0.8195832199863545,-0.6939631476329132,1.4516825767754173,-0.7777955209959339,-0.8300692116611549,-0.7114277058548415,-0.8195832199863545,-0.8049943417655971,-0.8412542694476087,-0.8516292982475435,-0.8085469430341592,-0.643760160435554,-0.8254986644327311,1.4516825767754173,-0.8037204112470658,-0.8508678728343128,-0.8381884218501875,-0.8134999660870657,-0.8524700132636549,-0.8127303912672779,1.4516825767754173,-0.7965677265791685,-0.7416934464348534,-0.8180327787848314,-0.8336736766162185,-0.8419822909603365,-0.8271496551313574,-0.8386833366316203,1.4516825767754173,-0.2788056493287897,-0.8419822909603365,-0.8049943417655971,-0.8271496551313574,0.4422311115479633,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
