-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.791118892007384,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.9181004307898353,1.9621766389609578,1.9803654469444316,1.9803654469444316,1.8140917648911727,1.9803654469444316,1.9803654469444316,-0.5819073491100745,0.7350155196539405,0.6279703232151996,-0.5819073491100745,1.9803654469444316,1.712561188979272,1.9803654469444316,1.9803654469444316,1.958254076688911,1.6866793234447417,-0.3264385948391911,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.4354651940702947,1.9803654469444316,1.9803654469444316,1.6814162715882242,1.9803654469444316,1.8456350929325123,-0.8379914509840762,1.8761536284621179,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.958254076688911,1.6214888556688953,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,4.7276522427342424,9.625200432159653,12.073974526872357,2.2788781480215374,12.073974526872357,9.625200432159653,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,7.176426337446948,7.176426337446948,4.7276522427342424,9.625200432159653,2.2788781480215374,7.176426337446948,-0.16989594669116745,16.971522716297766,14.522748621585063,14.522748621585063,7.176426337446948,19.420296811010473,7.176426337446948,4.7276522427342424,4.7276522427342424,12.073974526872357,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,16.971522716297766,14.522748621585063,4.7276522427342424,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.2355451928868114,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.6643755135555478,-0.7969129135427877,-0.6256948300737158,-0.7969129135427877,-0.4772194330629545,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6744155024139784,0.0,-1.0917363902447395,0.0,0.0,-0.7355505479325227,-1.0917363902447395,-1.0917363902447395,-0.2806287780749505,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7269634319272046,-0.8154110457689544,-0.8700053950135924,-0.8270459070833854,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8477975241344177,-0.8102305600742077,-0.8700053950135924,-0.774365659110577,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8593701321737279,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.49645688688845147,1.112864989710445,-0.6173030170247277,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8609620047267421,1.4897334489033234,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.0537955191846062,0.9410910094425512,-0.3327510165778624,1.7840305496894684,1.8704253214638973,1.8704253214638973,1.826732994660001,1.8704253214638973,1.8704253214638973,-0.0637760259906795,1.4599084853319213,1.3866068313717606,1.8704253214638973,1.7912768801465135,1.8704253214638973,1.847412208131132,1.8704253214638973,1.8704253214638973,1.8704253214638973,-1.096933728981207,1.5651314364284308,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.6926622805193248,1.8704253214638973,0.8885590358382506,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342196409428081,-1.7263259667182334,-1.7204675952553956,-1.715544362899302,-1.7059729391008625,-1.701792317211889,-1.6958239293835518,-1.6916433074945783,-1.6871326365091068,-1.6761860081419264,-1.6687874075620985,-1.6602061310531528,-1.6534951327576954,0.005414138514905679,0.04922815607500244,0.09268462044722686,0.13605857254532694,0.18012012692779714,0.1848508306442674,0.24445219665351417,0.3902513850314644,0.39388192509294123,0.39908019836278313,0.42820703112872327,0.42881212113896944,0.43293773484519354,0.4398137576888997,0.4693806559168373,0.48382030388862046,0.49715978820541096,0.5128096161976868,0.530577259225824,0.5453744603854802,0.560831759738132,0.5787919314058932,0.5952118739566639,0.6226334530573648,0.6514302367268072,0.6586913168497613,0.6752762839487811,0.6886157682655712,0.7015701953031142,0.7172750314781394,0.7321272408205455,0.7447241146702154,0.7513801047829234,0.7605664713021149,0.8837848006613332,0.9001772391207293,0.9111788756706596,0.924188310890952,0.9417359211880906,0.955377950510004,0.9695425575680392,0.9848073282810674,0.99149082248515,0.9983668453288564,1.0924033337393848,1.0946311651407454,1.1089607967470299,1.1282686688921575,1.1456787587324218,1.1627587994761885,1.1742830137622402,1.18146158161107,1.212486196681873,1.2190046663377068,1.2270908692019051,1.232976744756118,1.2387801080362064,1.2452160654179154,1.2534122846476135,1.2612509506894385,1.2663392075937814,1.27283017315824,1.2791561141744503,1.2860596411095313,1.2950259748977242,1.3023145591120533,1.3093281024126335,1.3295711136645052,1.3333391741828562,1.3367496815133346,1.3413428647729306,1.3451109252912816,1.3486039448958844,1.3535271772519784,1.5854691798158818,1.591135022639096,1.5930328049439588,1.599166217320545,1.599771307330791,1.6018891223666527
-1.1401172302117701,-1.1400965503284366,-1.1400582953942193,-1.1400110544059598,-1.1398797648397032,-1.1398060730879829,-1.1396836454685069,-1.139585825716445,-1.1394691364984193,-1.1391378410893664,-1.1388753331518335,-1.1385318730802207,-1.1382340896431156,-0.2789809267688984,-0.23507478602433088,-0.1904486280743092,-0.14483635576487536,-0.09740559309109703,-0.09224752149849078,-0.026171606304688653,0.14398085434710747,0.1483720678144696,0.15467253642737824,0.19025943273414855,0.19100384142589827,0.19608490457011768,0.20457485220131597,0.2413879966532388,0.2595471851429933,0.2764281785326461,0.2963618857752266,0.3191619470192882,0.3382872442940742,0.3583986836749562,0.38193725346120483,0.4036177129841022,0.44016626935754083,0.4790080607861107,0.4888764232501095,0.5115291098094442,0.529862431326909,0.5477633936872074,0.5695929600192324,0.5903664249601897,0.6080837152408662,0.6174816892434942,0.6304938267364343,0.8096666847276918,0.8341537865273634,0.8506737751222913,0.8702974787718379,0.8969191205098602,0.9177365499643475,0.9394634114071715,0.9630055276068209,0.9733548659355633,0.9840288432653341,1.1327043202932754,1.1362875896790279,1.1594029937094665,1.1907335583428251,1.2191663863994464,1.2472277018414826,1.2662549098557156,1.2781453545169223,1.329870945129955,1.340808404757564,1.3544099713000657,1.3643338142269805,1.3741378261078407,1.3850329191298005,1.398941966252892,1.4122799812383906,1.420956693091317,1.4320467338861107,1.4428778778990363,1.454723920552482,1.4701500763525834,1.48272342928761,1.49485083708439,1.5300107469814663,1.536581183518321,1.5425351091664057,1.5505641553362255,1.557159815974992,1.5632812530874352,1.57192088676668,1.9945699440391504,2.0052771313537017,2.0088676006813624,2.0204855870999445,2.021632915501861,2.0256502045440206
