-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.5950037021326975,-0.7769746277781607,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,1.8804336007819646,1.6866793234447417,1.95035947309421,1.9738470039368206,1.712561188979272,1.9738470039368206,1.2710151988005547,-0.5819073491100745,0.8694519362453007,0.8440597878231868,1.598713138998321,1.8367302651298498,1.6814162715882242,-0.8379914509840762,1.6600641638541307,1.9343684095689797,1.7022938485384898,1.946387153013867,1.2872130534997008,1.926269632694625,1.977705129685004,1.9803654469444316,1.9738470039368206,1.6654478593860818,1.8631954602697784,1.7955797905576363,-0.8379914509840762,-0.8379914509840762,1.6708008784237416,1.4076275336763153,1.4625016584885797,1.8048813744579713,1.9803654469444316,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,7.176426337446948,9.625200432159653,16.971522716297766,12.073974526872357,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,7.176426337446948,9.625200432159653,-0.16989594669116745,7.176426337446948,12.073974526872357,2.2788781480215374,12.073974526872357,2.2788781480215374,7.176426337446948,12.073974526872357,7.176426337446948,16.971522716297766,12.073974526872357,2.2788781480215374,9.625200432159653,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,4.7276522427342424,9.625200432159653,19.420296811010473,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.11470579347945127,-0.8996619712907007,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.6089046799496666,-1.0917363902447395,-0.7541999839116611,0.0,-1.0917363902447395,-0.8303048116639812,-1.0917363902447395,-0.8514196948295941,-1.0917363902447395,-1.0917363902447395,-0.9064400404611336,-1.0917363902447395,-0.3443288369675336,-0.3578572530666546,-1.0917363902447395,-0.9547658230834718,0.0,0.0,-1.0917363902447395,-0.7480068902535597,-1.0917363902447395,-0.9711071201759134,-0.4772194330629545,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8334058312741703,-0.8423626865352947,-0.8430452225471045,-0.8700053950135924,-0.7756447913808847,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.786725879216687,-0.8700053950135924,-0.8700053950135924,-0.8565805550354028,-0.8228735827160631,-0.8160850500806166,-0.8700053950135924,-0.8093450069639946,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8207473355447461,-0.8700053950135924,-0.8054603515716559,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,0.9063814942978732,-0.538131199345661,-1.096933728981207,-0.2727860098355923,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.668437730560575,1.3974169901573101,1.8704253214638973,1.6181326690042042,-0.3327510165778624,1.1953393803524335,1.1686047884751642,1.8704253214638973,1.5281506925395878,1.3646254893492975,-0.6173030170247277,1.3421445288373728,1.6266965292842381,1.8704253214638973,1.6436049697978885,1.6351868791273556,1.8704253214638973,1.6765786792613817,1.8704253214638973,1.668437730560575,1.3421445288373728,1.8704253214638973,1.4798913807992997,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.7619674858771057,1.8197427204531835,1.4897334489033234,1.8704253214638973,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734197500863735,-1.726039068193573,-1.7199842035289579,-1.7148958430831078,-1.7050033881381028,-1.7006825457483308,-1.6945139747050373,-1.6901931323152655,-1.6855311707894585,-1.6742173861109761,-1.6665706321448661,-1.657701534607965,-1.650765445508594,0.0637846119855512,0.1090681772941507,0.15398219687204562,0.19881093666593244,0.2443503413265577,0.24923971560972083,0.31084014625864415,0.4615295246019497,0.465395541477009,0.47051232851752867,0.5003318263258908,0.5009856380032903,0.5055054665557497,0.5126973950071468,0.5417209481647614,0.5538591040886609,0.5663099525539254,0.5804095435100244,0.5935142036526885,0.6067894233633702,0.6176199559324702,0.6294738459096744,0.6587248118246454,0.6903351850971893,0.6998012411221506,0.7115698513153459,0.7230826221565154,0.7289953538477827,0.7348228057550411,0.7472168010309668,0.7601509016056136,0.8811060619245659,0.8932726444431346,0.9041316036069043,0.9187712998617247,0.9344059269299794,0.9498699944302167,0.9622355631114724,0.9738336137366504,0.9861707558232369,1.0826790447263728,1.0849815988946065,1.0960395442210629,1.1052781874886681,1.1135218999428387,1.123755474023878,1.1441941955912873,1.1599141024435509,1.1673334436523042,1.199398642439561,1.2061357453762451,1.2144931642090941,1.220576455468379,1.2265744669436545,1.2332262900963302,1.2416974153078573,1.2497989947886803,1.2550579148025476,1.2617665911445624,1.2683047079185596,1.2754397831806177,1.2847068530428924,1.292239900630324,1.2994886822710605,1.3204106559478521,1.3243050994175811,1.3278299971566059,1.3325772384664212,1.3364716819361502,1.3400818594591835,1.3451702199050335,1.5848916927533818,1.5907475712553099,1.592709006287509,1.5990481368988199,1.5996735219815497,1.6018623697711054
-1.1401172217615634,-1.1400951313832255,-1.1400542672276344,-1.1400038041139466,-1.139863559793239,-1.1397848418116319,-1.1396540638768817,-1.1395495722171798,-1.1394249240780892,-1.139071032288201,-1.1387906196977005,-1.138423733540583,-1.1381056394448708,-0.22024613560818593,-0.17334532650974796,-0.12567539061200814,-0.07695208130144436,-0.026286249419341972,-0.020776365676922405,0.0498063325961549,0.23156423568962384,0.23639722493088555,0.2428068971482546,0.2804572552594289,0.28128842857690045,0.28704101468447546,0.2962184501301962,0.33355352458310006,0.34930976396705055,0.3655589513670897,0.38406629768018546,0.4013690473566497,0.41899656844512206,0.4334521409653387,0.44935005102673686,0.48892201495067156,0.5322328998813642,0.5453133537598384,0.5616465951126377,0.5777009766002665,0.5859754852645453,0.5941501027750817,0.6116003312591515,0.6299041517676031,0.8056796978010382,0.823821043915712,0.8400837118574106,0.862114652154642,0.8857774233699415,0.9093187943486745,0.9282410834150989,0.9460679105163526,0.9651147220425613,1.1170967099652651,1.1207874804035323,1.1385542987375707,1.1534513576185668,1.1667850957381618,1.1833910864604027,1.2167351890228668,1.2425425489422535,1.2547716897964252,1.3079840564711043,1.3192386432186929,1.333235898230748,1.343449354154513,1.353540234613824,1.364754993887782,1.3790734631509165,1.392805477155625,1.4017392183576396,1.4131586028429743,1.4243122897857112,1.4365120961246831,1.4524004814408111,1.4653518707128548,1.4778449946325,1.5140711619617784,1.520841827654033,1.5269774574066435,1.5352519309174777,1.5420495411502542,1.548358678882877,1.5572636705413825,1.993479646614398,2.004544352607931,2.008254851710469,2.0202617157290916,2.021447487811272,2.0255994415675618
