-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.6598192138870784,-0.7073537229411824,-0.8379914509840762,1.8846941627298162,1.7022938485384898,1.9098595683041977,1.4558151370278587,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9057118692961497,-0.8379914509840762,-0.8379914509840762,0.8046364244909198,-0.7769746277781607,-0.8379914509840762,0.4501864915288565,0.7350155196539405,-0.8379914509840762,1.526872879717154,1.8232127326463141,1.897361127206576,1.6866793234447417,0.06927136342686518,-0.8379914509840762,0.5950037021326975,-0.8379914509840762,0.06927136342686518,-0.3722746267518522,-0.8379914509840762,0.039444975795149016,1.7908942332171889,1.4887817581103617,-0.8379914509840762,-0.8379914509840762,1.1674846054109034,1.526872879717154,1.5694443449922186,1.3493482430384722,1.2791490357521393,1.4625016584885797,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,12.073974526872357,2.2788781480215374,12.073974526872357,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,4.7276522427342424,4.7276522427342424,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,9.625200432159653,9.625200432159653,9.625200432159653,14.522748621585063,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,9.625200432159653,7.176426337446948,16.971522716297766,-0.16989594669116745,2.2788781480215374,4.7276522427342424,14.522748621585063,12.073974526872357,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.0,0.0,0.0,-1.0917363902447395,-0.42258937416085773,-1.0917363902447395,0.01043169998246617,1.383949894750324,1.383949894750324,0.0,1.383949894750324,-1.0917363902447395,0.0,1.383949894750324,-0.3578572530666546,1.383949894750324,1.383949894750324,1.383949894750324,0.0,1.383949894750324,-0.4826935923875507,-1.003312191212565,-1.0917363902447395,-0.09424333060463155,0.0,1.383949894750324,0.6796346381074146,1.383949894750324,1.383949894750324,0.0,1.383949894750324,1.383949894750324,-1.0917363902447395,0.5078481015195415,0.0,1.383949894750324,-0.9953196452138386,0.18650934573739777,-0.1891954458477727,0.1974758812565125,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03080136752293535,-0.6516279980350403,-0.8700053950135924,-0.5424392995457642,-0.8107174139334425,-0.7080221609910401,-0.8555751705436442,-0.7062223472796784,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7685468698686899,-0.8700053950135924,-0.8700053950135924,-0.6828247690319763,-0.8700053950135924,-0.8700053950135924,-0.6652765853461998,-0.7188210432592101,-0.8700053950135924,-0.7398466815826673,-0.7275853535058411,-0.8700053950135924,-0.6504080125770596,-0.8700053950135924,-0.8700053950135924,-0.10958410196327681,-0.8700053950135924,0.051274248489674545,-0.8700053950135924,-0.8700053950135924,0.08099294666719935,-0.6570874329595041,-0.68927927337617,-0.8700053950135924,-0.8700053950135924,-0.7109927273107631,-0.7615398004878214,-0.7870772695786993,-0.6603630939141824,-0.5593823734492726,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,0.9746237015055396,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8127026929864531,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,1.8704253214638973,-1.0183565364195493,-1.096933728981207,1.127097173144767,-1.096933728981207,-1.096933728981207,0.7539080226586461,1.0537955191846062,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.3528545032638245,-1.096933728981207,0.9063814942978732,-1.096933728981207,0.3528545032638245,-0.11203533773096849,-1.096933728981207,0.32145124083595084,1.4798913807992997,1.847412208131132,-0.901855017471593,-1.096933728981207,1.5091285739165539,1.1953393803524335,1.8704253214638973,1.7006070596461935,1.6266965292842381,1.127097173144767,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734136998602788,-1.7252550597288037,-1.7186632374982855,-1.713123631022874,-1.7023538932941402,-1.6976498699183713,-1.6909342575990172,-1.6862302342232487,-1.6811548405809718,-1.6688377267417882,-1.6605128432675658,-1.6508572163383561,-1.643306020919359,0.2232937811167625,0.2725931839957073,0.32149026908593475,0.3702945116095354,0.4198724421883608,0.42519541600830973,0.49225869663522287,0.6565900395650381,0.6608607976298807,0.6665241941941289,0.6992047776468377,0.7069416581990889,0.738755711029946,0.7520940931020268,0.7652777375630629,0.7771306385691119,0.7866934229316942,0.7876218485979645,0.7885812217864434,0.7939351431286013,0.8017339187252707,0.8096255368885669,0.8152889334528146,0.8183527381515063,0.8214165428501976,0.8270489918922364,0.8294010035801208,0.8333932339450825,0.838344837498523,0.8434511786630088,0.8550564994913856,0.8698494151072902,0.8837758001013422,0.8908008876427862,0.89473122296333,0.8968975495179602,0.901601572893729,0.9030251589153431,0.9051605379477644,0.9088123455684269,0.9102359315900413,0.9179109170978743,0.9290829726153249,0.9343131038686467,0.9399765004328949,0.9440615733644833,1.064849752546229,1.0766717060300686,1.085925015170561,1.0938785283782755,1.1084857588609258,1.1206481350890645,1.128725438385615,1.163634243437372,1.1709688062009063,1.1800673777303539,1.1866901474830809,1.1932200746691808,1.2004617948660878,1.2096841564843714,1.2185042003139375,1.2242294919226036,1.2315331071639284,1.2386510372719994,1.2464188653464596,1.2565077575865953,1.2647088509719817,1.272600469135278,1.2953778454811053,1.299617656023739,1.3034551487776558,1.3086233849865594,1.312863195529193,1.316793530849737,1.3223331373251486,1.5833135921136856,1.5896887816887406,1.5918241607211618,1.5987254581737698,1.5994063036623682,1.6017892628724615
-1.1401171972479809,-1.140091015101604,-1.1400425817390385,-1.139982771417595,-1.1398165498492214,-1.139723251052551,-1.1395682493147758,-1.1394444028198167,-1.1392966662906658,-1.1388772236490472,-1.1385448706500136,-1.1381100267137827,-1.137733012520176,-0.04985975316678318,0.005728423288278635,0.06222819075973801,0.1199764464400515,0.18002703526877586,0.1865575066104889,0.27021413347257994,0.4860175441465873,0.4918307306098114,0.49955551821160893,0.544487640063906,0.5552138917937418,0.5996780077455132,0.6184913064623382,0.6371857723562308,0.6540776155132345,0.6677639900220441,0.6690955337342516,0.6704719771928048,0.6781630304149788,0.6893953484905668,0.7007965914489703,0.7090004874122411,0.7134462632506038,0.7178973770933685,0.7260941598022269,0.7295223317805083,0.7353484041242713,0.7425871324125295,0.7500666740863186,0.767120777109418,0.788970107631195,0.8096532816225704,0.8201286436053361,0.8260015516138877,0.8292423428083036,0.8362886785469063,0.8384236025421465,0.8416281493892536,0.8471143979242299,0.8492551593576083,0.8608165111313587,0.8777056060412225,0.8856365268837348,0.8942419888108876,0.900460530289786,1.0886201456635531,1.1074817241548156,1.1223005556712835,1.13507672445236,1.1586348296461737,1.1783425205045854,1.191477317564299,1.2486704646301707,1.2607752065709876,1.2758337284278805,1.2868242977008824,1.2976852138128767,1.3097583778712065,1.3251767763187543,1.3399678072947954,1.349592681010364,1.361897954854657,1.3739195699444438,1.387071688150368,1.4042049459740837,1.4181749367555776,1.4316538676228363,1.4707563854213872,1.4780675487573474,1.484693765413002,1.4936310169103992,1.5009741156841865,1.5077903521707772,1.517412404657613,1.990501154773328,2.002542321305013,2.006580694830634,2.019649982196689,2.0209407967337896,2.0254607235042394
