-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.7350155196539405,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9098595683041977,1.9803654469444316,1.371628788500744,1.3568339583366793,1.9803654469444316,1.9803654469444316,1.7525439166027355,1.6437254511744661,1.9803654469444316,-0.28273525918707676,1.1674846054109034,1.8002420944160884,1.3861942321908802,1.7074415452500555,1.6214888556688953,0.6440297279399877,1.4558151370278587,1.9803654469444316,1.6919130545260095,1.5812615108589665,1.966082891155672,1.6158464825558212,1.7622792607105346,1.6382154512191858,-0.2009922210080832,1.7719147533754682,1.7022938485384898,1.5206306487822403,-0.8379914509840762,-0.8379914509840762,1.6382154512191858,-0.7073537229411824,1.8140917648911727,1.9803654469444316,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,12.073974526872357,7.176426337446948,7.176426337446948,2.2788781480215374,24.31784500043588,9.625200432159653,4.7276522427342424,4.7276522427342424,19.420296811010473,-0.16989594669116745,2.2788781480215374,9.625200432159653,4.7276522427342424,9.625200432159653,4.7276522427342424,4.7276522427342424,2.2788781480215374,7.176426337446948,4.7276522427342424,4.7276522427342424,9.625200432159653,7.176426337446948,4.7276522427342424,2.2788781480215374,-0.16989594669116745,9.625200432159653,4.7276522427342424,9.625200432159653,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,4.7276522427342424,24.31784500043588,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.7872469560567372,-1.0917363902447395,-0.684763232380635,-1.0917363902447395,0.10754544592181793,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.2793929431064404,0.0,-1.0917363902447395,-0.9629566960898913,-1.0917363902447395,-0.7999219527050337,-1.0917363902447395,-0.07569866894854653,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.9131903873898224,-1.0917363902447395,-0.47172705686843674,0.0,0.0,-1.0917363902447395,1.1544416789126346,-1.0917363902447395,-0.2406157269005458,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.07322300063238851,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8205614560750524,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8451897817205751,-0.790111225387293,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7805064618256612,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8428214866760133,-0.8700053950135924,-0.8700053950135924,-0.831468207311495,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.831468207311495,-0.8700053950135924,-0.7741323914620329,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.49645688688845147,1.0537955191846062,-0.3965873381778338,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.6846531704969507,1.7240655429471978,1.7084885330875155,1.3534488768330435,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7619674858771057,-0.017762162850330287,1.5091285739165539,1.8704253214638973,1.739401039026293,1.3866068313717606,1.8704253214638973,0.9579994499562016,1.8127026929864531,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.8885590358382506,1.8704253214638973,1.8704253214638973,0.06830250281695922,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.3191407086946754,-0.4648295453855011,1.4994785492426022,1.8704253214638973,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734188146903554,-1.725917856459565,-1.7197799753983465,-1.714621849999482,-1.7045937626318577,-1.7002136784942745,-1.6939605320610143,-1.689580447923431,-1.684854567669723,-1.6733856631515778,-1.6656340668817762,-1.6566433678625263,-1.649612180167985,0.08844554850521684,0.13434998292080827,0.17987980487726465,0.22532317780468972,0.27148695930737504,0.27644337030516647,0.33888838560873674,0.4916438199069482,0.49544757718432314,0.5007786006412499,0.5314391896043318,0.5321595981795925,0.5363091515730922,0.543455604639675,0.5740009282307154,0.5893312227122562,0.6045174354787451,0.616159238054953,0.6239396506677651,0.6359848820461189,0.6517186053298054,0.6655504499748051,0.6775092323241272,0.6915716077132101,0.701225082621699,0.7057204321313241,0.7149992945806779,0.7252002800063647,0.8417912038265053,0.8539228842338901,0.861271051701546,0.8680140759659832,0.8815001244948576,0.8959659286860862,0.9062533631408044,0.9191630848094705,0.9327355823673762,0.9441180378564902,0.9554428606595833,0.9622723339530518,0.970196828280916,0.9822420596592698,0.9928176575440921,1.0897270190881188,1.0920611428719627,1.1030978022449516,1.1088610708470346,1.1156617277974925,1.137187536026273,1.153843382286293,1.1613644478120115,1.19386928272776,1.2006987560212283,1.2091707608662907,1.2153374582705196,1.2214177066457168,1.2281607309101545,1.2367480011272582,1.2449606588852264,1.2502916823421533,1.2570923392926112,1.263720098185007,1.270953000280621,1.2803471281020165,1.2879834589997765,1.2953316264674324,1.3165404549230981,1.3204882939155251,1.3240615204488166,1.328873849731556,1.3328216887239828,1.3364813642863056,1.3416394896851698,1.5846477102920025,1.590583876952148,1.5925722046198667,1.5989982491111896,1.5996322086574184,1.6018510670692205
-1.1401172181076735,-1.1400945178278818,-1.1400525254386535,-1.140000669070132,-1.1398565526919262,-1.139775661356351,-1.1396412727250658,-1.1395338961163521,-1.1394058065205297,-1.1390421440008773,-1.1387539893950984,-1.1383769737419096,-1.1380500972682575,-0.19484906975250246,-0.14665335880975475,-0.09766728596046281,-0.0475987567208631,0.004465926916865518,0.010127935084367495,0.08265937726884222,0.2694355017631331,0.2742557308101844,0.28102520120951213,0.32027257188313235,0.3212011654960479,0.3265556105487511,0.3358001079540361,0.37564023347121406,0.3958354336789354,0.41597259771551176,0.43149862106404163,0.44191789011780325,0.4581163621227753,0.4793994040313434,0.49822604735327225,0.5145909445547622,0.5339385291355438,0.5472852654173898,0.5535185466846607,0.5664210188116628,0.5806622249762484,0.7476335900614566,0.7654515459963396,0.7762845943193498,0.786252525759613,0.8062659575113406,0.8278483253163254,0.8432691468159018,0.8627059147269152,0.8832427500726968,0.9005465503958351,0.9178358543668113,0.9282974812997705,0.9404697434249762,0.9590399752283028,0.9754124816098556,1.1284034372203997,1.1321541866598976,1.1499311704136652,1.1592417204506473,1.1702524637164453,1.2052776373611898,1.2325595964689122,1.2449306605826442,1.2987663357839776,1.3101539358045478,1.3243171849419186,1.3346521561424822,1.3448634172520317,1.3562123397924,1.3707026722310796,1.3846001060384812,1.393641776579588,1.4051994741681142,1.4164886376818409,1.4288370560559507,1.4449196526298944,1.4580299065128708,1.4706767413083568,1.5073511872599452,1.514206054815635,1.520418101776771,1.5287958002899147,1.5356783563079444,1.542066452090377,1.5510830785410155,1.9930190639325263,2.0042347866284276,2.0079959893643786,2.020167134714678,2.0213691481155323,2.0255779948441264
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
