-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.791118892007384,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.9699729683467397,1.6971177897184708,1.7476381493227773,1.6158464825558212,1.6814162715882242,-0.5819073491100745,1.8889354895695238,1.5634795484506627,-0.5819073491100745,0.8818951949704836,1.7022938485384898,1.3789397382325823,1.2032775935571478,-0.5819073491100745,1.6708008784237416,1.6654478593860818,1.9803654469444316,1.5574766379346492,1.6971177897184708,1.5694443449922186,1.7766956914256082,1.6600641638541307,0.2056629363936535,1.977705129685004,1.841193229814521,1.6866793234447417,1.4354651940702947,1.2872130534997008,1.8761536284621179,1.3109979264240181,-0.8379914509840762,-0.8379914509840762,1.7476381493227773,1.8675347395748603,1.2791490357521393,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,7.176426337446948,12.073974526872357,2.2788781480215374,7.176426337446948,-0.16989594669116745,7.176426337446948,7.176426337446948,-0.16989594669116745,2.2788781480215374,4.7276522427342424,7.176426337446948,7.176426337446948,-0.16989594669116745,12.073974526872357,4.7276522427342424,19.420296811010473,2.2788781480215374,4.7276522427342424,9.625200432159653,9.625200432159653,9.625200432159653,2.2788781480215374,16.971522716297766,7.176426337446948,7.176426337446948,7.176426337446948,4.7276522427342424,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-0.3341092530876167,0.0,1.383949894750324,1.1544416789126346,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5022515799211431,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0218123091125364,0.0,-1.0917363902447395,-1.0917363902447395,-0.6976073246208357,-0.3889988849406586,0.0,-0.367261594883402,-1.0917363902447395,-0.3928505961947983,-1.0917363902447395,-1.0917363902447395,-0.5574843988968935,-0.9215896804451779,-0.716687970928574,-0.4495729319754428,-0.3511069061379665,-1.0917363902447395,-1.0917363902447395,-0.7969129135427877,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0811784009584682,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.008830470875702948,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8338102463431143,-0.8700053950135924,-0.7910738057442362,-0.8700053950135924,-0.8700053950135924,-0.7372083292833918,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.726020298104657,-0.8700053950135924,-0.8087780874495124,-0.8700053950135924,-0.8700053950135924,-0.8325692698172691,-0.7211117152554887,-0.8280097417484862,-0.8700053950135924,-0.7663452382199759,-0.7536113509387297,-0.7758772066607683,-0.8700053950135924,-0.5612340755152297,-0.7458097190068329,-0.8700053950135924,-0.8700053950135924,-0.7860140884833801,-0.8700053950135924,-0.7062223472796784,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8398149714681704,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,1.112864989710445,-0.6173030170247277,-1.096933728981207,-1.096933728981207,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.2084404948430576,1.8704253214638973,1.7317630112380535,1.5468138817625183,-0.3327510165778624,1.8704253214638973,1.8704253214638973,1.8336742139069309,1.8704253214638973,1.8704253214638973,1.2467337808773706,1.4599084853319213,1.3421445288373728,0.49645688688845147,1.6765786792613817,1.5281506925395878,1.8704253214638973,1.7912768801465135,1.6351868791273556,1.8704253214638973,1.6602292213472265,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.5560150614482888,0.5228349750013707,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341870824002739,-1.725904062271225,-1.7197567337433946,-1.7145906689242316,-1.7045471462590438,-1.7001603202673525,-1.6938975489502666,-1.6895107229585753,-1.6847775685991186,-1.6732910110682429,-1.6655274834908416,-1.6565229459289488,-1.6494809357843916,0.09125202269497235,0.1372271135157904,0.18282701527152906,0.2283403349353267,0.27457517203196863,0.27953921196993503,0.34208034304885043,0.49515748160102735,0.4991691185276397,0.5047392331091953,0.5353027115644658,0.5359376469053684,0.540209030107805,0.5474242044362446,0.5779588221942015,0.5931684096785524,0.6061845841670576,0.618075191460326,0.6293597241100061,0.6400959035107242,0.6465606997090062,0.6539490382213283,0.6656953420280284,0.677701392110552,0.6983079299925757,0.7078608208034299,0.7176734578901081,0.725321542678254,0.7293909009994941,0.7357979758031483,0.747082508452828,0.7611953894392564,0.7744135888089576,0.7847745791445973,0.9002750897942601,0.9125986075472352,0.923969722288856,0.9307519861575893,0.9395544988382859,0.9533210514569489,0.965038494566335,0.9749665744422678,0.9832784552686303,0.9937837490908387,1.0042024608211058,1.0998468117189024,1.102155667504003,1.1141328568892128,1.1267161209180119,1.1425317830459518,1.1531525196574148,1.160685161656306,1.1932400282262259,1.200080013489587,1.208565058499832,1.2147412477249764,1.2208308548581794,1.227584258029599,1.236184745829099,1.2444100445635202,1.2497492735665656,1.256560398132613,1.2631983585147775,1.270442393540531,1.2798509808648162,1.2874990656529623,1.2948585434679707,1.3161000166908972,1.3200539322228821,1.3236326586897884,1.3284523951411862,1.3324063106731712,1.3360716192320183,1.3412376840511815,1.5846199444981097,1.5905652481447439,1.5925566362593933,1.5989925717603615,1.599627507101264,1.6018497807944236
-1.1401172176886987,-1.1400944474742887,-1.1400523257156543,-1.1400003095889548,-1.1398557492195738,-1.1397746086754104,-1.1396398060220196,-1.1395320986093591,-1.1394036143973876,-1.1390388315127118,-1.1387497891653475,-1.1383716120090386,-1.138043728500159,-0.1919369040312909,-0.14359271259930975,-0.09445572432787826,-0.04423294485374,0.00799213873550057,0.013671590317080356,0.08642648607884759,0.2738878236440322,0.2789797364335403,0.2860649776414854,0.3252560345439127,0.3260758342596064,0.33159680922240364,0.34094634522917605,0.3808413249141619,0.40091122351685815,0.41819125278428776,0.43406120718681124,0.4491966150058043,0.46366376410222676,0.47240678373046074,0.4824279080811499,0.4984238369867464,0.5148545679264289,0.543246470588728,0.5564904621224543,0.5701485930439891,0.5808318710614779,0.5865297389376414,0.5955199354068491,0.6114107847878608,0.6313864204579179,0.6501984272404335,0.6650135467533772,0.8343004151196841,0.8528106498338461,0.8699669601863466,0.8802347922137814,0.8936001336317568,0.9145909928521545,0.9325423302912235,0.9478134331466519,0.9606416497306507,0.9769112970046919,0.9931088386392403,1.144687533525732,1.1484109496794859,1.1677748221944682,1.1882064265234256,1.2140142237710287,1.231424840555585,1.2438120117398284,1.297718438772021,1.3091211395171776,1.323303234754258,1.3336520029398244,1.3438769328471243,1.3552410898917806,1.369750938853794,1.383667158651551,1.392721086853745,1.404294493512619,1.4155990446748816,1.4279643434748956,1.4440690012496478,1.4571973022370368,1.4698615995656372,1.506586977720015,1.5134514128585717,1.5196721430708995,1.5280615713114871,1.534953780214507,1.5413508486796137,1.5503801615091424,1.992966650655323,2.0041995582373606,2.0079665308781167,2.0201563712563,2.021360232930296,2.02557555415976
