-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.7204500759638045,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9343684095689797,1.8367302651298498,1.9803654469444316,1.5871148151481642,1.6814162715882242,0.8694519362453007,1.262810323072475,1.5392342725280055,1.712561188979272,1.4691409249859186,1.809497856962954,1.9803654469444316,-0.6425382111868007,1.8002420944160884,1.6654478593860818,1.9803654469444316,1.712561188979272,1.9803654469444316,1.3789397382325823,1.8277402223695975,1.5016511689405199,1.9803654469444316,0.8941757920556948,1.9803654469444316,1.9621766389609578,-0.8379914509840762,-0.8379914509840762,1.9098595683041977,1.5330739075074233,1.6044590425329504,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,14.522748621585063,14.522748621585063,7.176426337446948,12.073974526872357,7.176426337446948,7.176426337446948,4.7276522427342424,4.7276522427342424,2.2788781480215374,12.073974526872357,4.7276522427342424,14.522748621585063,4.7276522427342424,14.522748621585063,-0.16989594669116745,4.7276522427342424,7.176426337446948,12.073974526872357,7.176426337446948,4.7276522427342424,9.625200432159653,7.176426337446948,9.625200432159653,9.625200432159653,7.176426337446948,7.176426337446948,9.625200432159653,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.8385482841442373,-0.6718184011332725,-1.0917363902447395,-0.6587712381424831,-1.0917363902447395,-1.0633354431401751,-1.0917363902447395,-0.47172705686843674,-1.0917363902447395,-0.1361214990219967,-1.0917363902447395,0.28793454752012865,-1.0917363902447395,-0.6323633543914002,0.0,-1.0917363902447395,-1.0917363902447395,-1.0176019560044025,-1.0917363902447395,-1.0917363902447395,-0.22280028381561584,-1.0917363902447395,-0.43838334658460176,-1.0917363902447395,0.154040281750307,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.968394781811441,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8000624564795367,-0.8571090920424181,-0.8700053950135924,-0.8700053950135924,-0.8320633762335352,-0.8700053950135924,-0.8332002157475442,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.616257011200486,-0.8700053950135924,-0.685089050797883,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6668636303823812,-0.8385086550647627,-0.8700053950135924,-0.8377857790659372,-0.8700053950135924,-0.8700053950135924,-0.7608166965243164,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5979941312604431,1.038460023105511,-0.538131199345661,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.8127026929864531,1.8704253214638973,1.8704253214638973,1.5281506925395878,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.1953393803524335,1.609494014237879,1.2084404948430576,1.8704253214638973,1.826732994660001,1.8704253214638973,1.6926622805193248,-0.3965873381778338,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7317630112380535,1.8704253214638973,1.8609620047267421,1.8704253214638973,1.2213703480254048,1.8704253214638973,1.6602292213472265,-0.901855017471593,-0.7033676826920172,1.8704253214638973,0.7942858609576123,0.870409541606602,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341905271490576,-1.7259487004742136,-1.719831944091838,-1.7146915713573536,-1.7046979975495287,-1.7003329883001341,-1.6941013632533009,-1.6897363540039059,-1.6850267387611382,-1.673597306647591,-1.6658723889628073,-1.6569126331351023,-1.6499056446031792,0.08217022958920762,0.12791667520950878,0.1732897976703225,0.21857676863279268,0.26458166874812394,0.2695210213198075,0.331751120289797,0.4844115753541545,0.4881735241151461,0.4935723513446606,0.5239263959276224,0.5245868907482545,0.5288083141670771,0.5359588885295723,0.5673180339265398,0.6971483419299184,0.7151252879175573,0.7299146284664934,0.7436127167030806,0.7578851482619569,0.7710088931762553,0.781835264801399,0.7901058086423574,0.7965097366858773,0.80584281567307,0.8171860962882732,0.8270360842655257,0.8378050215584405,0.8519338672867444,0.8603479969582751,0.8678431773141436,0.8802202759094668,0.8937173439832532,0.9073005635553826,0.9203668741374526,0.9318824577493423,0.9423929405472271,0.954023392823575,0.9689563192030833,0.9817641752901229,0.9933659104003565,1.0089593316004968,1.1079186860308534,1.1102447764861232,1.1230526325731627,1.1345969333511674,1.1441310325011609,1.155388161618021,1.1628833419738898,1.1952763053509767,1.2020822737200987,1.210525120557744,1.216670594106234,1.2227299161563807,1.2294497330271592,1.238007448529262,1.2461918408718773,1.2515045166030483,1.258281767806056,1.264886716012377,1.272094724707101,1.2814565208604083,1.2890665698807344,1.2963894472399164,1.3175252815001435,1.3214595332578216,1.325020461856012,1.3298162285971236,1.3337504803548015,1.3373975604513353,1.34253793318582,1.5847097950288835,1.5906255312484583,1.5926070157103547,1.5990109437538744,1.5996427214083921,1.6018539431992038
-1.1401172190421764,-1.1400946747481095,-1.1400529709109752,-1.1400014708752086,-1.139858344797471,-1.139778009309389,-1.139644544134037,-1.1395379053672483,-1.1394106959433281,-1.1390495323427305,-1.1387633578008742,-1.1383889328232395,-1.1380643024921078,-0.20134451209242243,-0.1534799795745118,-0.10483051614808868,-0.05510603446631398,-0.0033991150275048112,0.002223986463248484,0.07425702643922884,0.2602932904842583,0.26504502200595303,0.2718783631993176,0.31060630404089484,0.31145483684758063,0.3168839279751674,0.3261032644445026,0.3668784225110505,0.5416423662402761,0.5665965523706915,0.5872637399743986,0.6065169232860148,0.6266908756416699,0.6453433989540074,0.6608044357419491,0.6726604275849379,0.6818673078892163,0.6953271682726603,0.7117527622543223,0.726075354984894,0.7417973006198563,0.7625245149711661,0.7749220930016169,0.7859995740595689,0.8043622074591055,0.8244857210455695,0.8448422708107773,0.8645231604973018,0.8819487836755748,0.8979192914957023,0.9156647929882208,0.9385619265365012,0.9583016452353929,0.9762629878557172,1.0005246750350174,1.1577180077193205,1.1614799062697228,1.1822486830653813,1.2010484562944477,1.2166317776760183,1.2350979098907924,1.247432925717281,1.301110264057427,1.3124640716380302,1.326585147760268,1.336889245221639,1.347069919912633,1.3583847530292665,1.3728314152322074,1.386686814311264,1.395701058083765,1.4072236068154655,1.418478341198452,1.4307889910384228,1.4468222284828256,1.4598921050547016,1.4724998710808583,1.5090603704991972,1.515893833857804,1.522086455169675,1.5304379128758847,1.5372988744346445,1.543666897599857,1.552655143858481,1.993136262402569,2.004313558559916,2.0080618594857618,2.020191202037412,2.02138908265061,2.025583452254846
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
