-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.8179622124489789,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.9543150675667953,1.9803654469444316,1.4887817581103617,1.9803654469444316,1.5330739075074233,1.6971177897184708,1.7022938485384898,1.2206753555631018,-0.5819073491100745,0.4885368081433098,0.7774040163240238,1.6654478593860818,1.5871148151481642,1.2206753555631018,1.897361127206576,-0.8379914509840762,1.95035947309421,0.7634859499187053,1.9803654469444316,1.5694443449922186,1.9803654469444316,1.8232127326463141,1.9803654469444316,1.1765615098326578,1.6708008784237416,1.8544563060940875,1.9803654469444316,1.9543150675667953,-0.056175010404242665,1.6919130545260095,1.2872130534997008,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.6270975427716277,1.9423979652817505,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,4.7276522427342424,9.625200432159653,4.7276522427342424,9.625200432159653,9.625200432159653,12.073974526872357,7.176426337446948,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,9.625200432159653,4.7276522427342424,9.625200432159653,9.625200432159653,-0.16989594669116745,4.7276522427342424,2.2788781480215374,7.176426337446948,4.7276522427342424,9.625200432159653,4.7276522427342424,19.420296811010473,7.176426337446948,7.176426337446948,4.7276522427342424,12.073974526872357,4.7276522427342424,-0.16989594669116745,7.176426337446948,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,16.971522716297766,12.073974526872357,19.420296811010473,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4935877410062204,-0.413495921276684,-1.0917363902447395,-0.4195637866530037,0.0,-0.9465340976736566,-1.0917363902447395,-0.7261462061157754,-1.0917363902447395,0.055243254152216224,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3870696532501212,-0.3420632806429105,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.41088856287765635,-0.29048228509336227,-0.06869034621700777,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8308540688620593,-0.8700053950135924,-0.8338102463431143,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8218339103859706,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8407584222039648,-0.8700053950135924,-0.8423626865352947,-0.8700053950135924,-0.7036632371588359,-0.8700053950135924,-0.8222552353244047,-0.8700053950135924,-0.8355247533854001,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8480946193970154,-0.8149522697248819,-0.8700053950135924,-0.8336091621838337,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.4693560222117804,1.1411274748183142,-0.6173030170247277,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.7840305496894684,1.847412208131132,1.7006070596461935,1.8704253214638973,1.3756772209003612,1.8704253214638973,0.870409541606602,-0.3327510165778624,0.7942858609576123,1.0984250298477816,1.3421445288373728,1.8704253214638973,0.870409541606602,1.5919870141395591,-0.7033676826920172,1.8704253214638973,1.0837711368852283,1.8704253214638973,1.8704253214638973,1.609494014237879,1.5091285739165539,1.826732994660001,1.5186853601793993,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.2207759744561858,1.8704253214638973,1.6351868791273556,-0.901855017471593,-0.7033676826920172,1.3074350136926938,1.8704253214638973,1.8704253214638973,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342063448631257,-1.7261536716856782,-1.7201772975156564,-1.7151548985652623,-1.7053906816114237,-1.7011258512177931,-1.6950372446689914,-1.6907724142753608,-1.686170886745391,-1.6750037650568053,-1.6674561375838668,-1.658702012039046,-1.651855836933481,0.04046814459173569,0.08516468944077274,0.12949647905877582,0.17374409439269378,0.21869316209398534,0.2235191543815145,0.28432104558544635,0.4330570055633156,0.43673261596835256,0.4420636539603907,0.4718332924317204,0.47245057051500927,0.47665928471924995,0.48367380839298457,0.5138362601900434,0.5289876313253101,0.544110944365882,0.5564565060316553,0.5681847896141395,0.5804461769958277,0.5905751491807003,0.6020789680056252,0.6118993011488537,0.6237398171101176,0.6505352975437839,0.6811747369506569,0.6901813853477321,0.7000578346803505,0.708419146899442,0.7185481190843149,0.7256468170421343,0.7332786187991578,0.7427622548060467,0.7526106460439704,0.7646756267627939,0.8918068538255604,0.909258988725812,0.9241858951035195,0.9363911662958175,0.9452014080300282,0.9572663887488521,0.9727825151151527,0.9888036871859628,0.9972772317838341,1.0039550583212296,1.012905590528915,1.105974290632026,1.1082469963023158,1.1218271141346665,1.1346216053155582,1.1519895659317252,1.1656538580481601,1.172977020763539,1.2046265515794299,1.2112763200221301,1.219525399862442,1.225529832127159,1.231450090107791,1.2380156842664065,1.2463769964854983,1.2543735534735558,1.2595643009921194,1.2661860113401249,1.2726393731199608,1.2796819548883902,1.2888288937589403,1.2962642888530989,1.3034191030003082,1.3240698606957833,1.3279138196689897,1.331393023411162,1.3360787252252169,1.339922684198423,1.3434860622246807,1.3485084611750744,1.585122373737491,1.5909023412446484,1.5928383497785992,1.5990953048955703,1.5997125829788592,1.6018730562703696
-1.1401172251704883,-1.1400957038044934,-1.1400558922433193,-1.1400067289776514,-1.1398700971233422,-1.1397934067893583,-1.1396659974822472,-1.139564197358343,-1.1394427599532904,-1.139097983842335,-1.1388247942256835,-1.1384673584613376,-1.138157457953976,-0.2439405273035272,-0.19824780703237543,-0.1518057714216992,-0.10433749559004549,-0.05497673341992708,-0.04960877535249742,0.0191558270108815,0.19623194110712228,0.20076718717075911,0.2073586771453457,0.2444640538560998,0.24523877289114093,0.25052672327429243,0.25936235819286724,0.297674424430829,0.3171147686840524,0.3366492950191716,0.3526922696539531,0.36801337543411816,0.3841145306179175,0.3974799690862926,0.4127303118898149,0.42580843939466506,0.4416498489603739,0.4777938454683177,0.5196232581555058,0.5320207958803096,0.5456686310673815,0.5572661226158658,0.5713686848256695,0.581286970141536,0.5919820716756358,0.6053184600492839,0.6192219203561863,0.636329822634578,0.821630973259859,0.847785927295206,0.8702938258132901,0.8887919989335753,0.9021973479016419,0.9206266031814843,0.9444491633682012,0.96919080463152,0.982335591626805,0.9927234966745657,1.0066865542315666,1.1545757711786337,1.1582487850738712,1.1802573887962378,1.2010887154876155,1.2295152784115975,1.2520005238144893,1.264094838262653,1.3167152342042152,1.3278435295313828,1.341683195311845,1.351781300040303,1.361757915656021,1.372845338407143,1.387000705804969,1.400575749775788,1.409407083554963,1.420695241366055,1.4317204035854454,1.4437792358160269,1.4594834100472387,1.4722841302894012,1.4846314860399552,1.5204326097722716,1.5271234494636317,1.5331866364063773,1.5413632582000736,1.548080348384262,1.5543146450162555,1.5631138278063965,1.9939151503046315,2.0048370556311754,2.008499611143117,2.020351141661351,2.021521557462837,2.0256197191217007
