-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.5950037021326975,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.8718540681000415,1.6708008784237416,1.7622792607105346,1.1302737095538447,1.9543150675667953,1.9738470039368206,1.5753715084975637,-0.5819073491100745,0.9182656324552789,0.791118892007384,-0.2009922210080832,1.9803654469444316,1.9803654469444316,1.8631954602697784,1.0613824764423323,1.7277548187839609,1.9803654469444316,1.6270975427716277,-0.471255805443032,1.9803654469444316,1.6761235685789178,1.9803654469444316,1.5016511689405199,1.6866793234447417,1.4285827288609636,1.6437254511744661,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.6600641638541307,1.526872879717154,1.966082891155672,1.6270975427716277,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,4.7276522427342424,2.2788781480215374,12.073974526872357,7.176426337446948,12.073974526872357,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,9.625200432159653,4.7276522427342424,7.176426337446948,2.2788781480215374,9.625200432159653,7.176426337446948,7.176426337446948,-0.16989594669116745,12.073974526872357,9.625200432159653,9.625200432159653,4.7276522427342424,9.625200432159653,9.625200432159653,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,4.7276522427342424,7.176426337446948,4.7276522427342424,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8653476890745553,-1.0917363902447395,-0.19960846160875845,0.0,-0.5574843988968935,-0.3341092530876167,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8356089111084966,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.744901607073495,-1.0917363902447395,-1.0917363902447395,-0.76344626872958,-0.3100145547513889,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.9575006331927713,-1.0917363902447395,-0.29048228509336227,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.13298168021097884,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7870772695786993,-0.8700053950135924,-0.8700053950135924,-0.8255896532552428,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.820374168427558,-0.7725154856481673,-0.8700053950135924,-0.8468558476307071,-0.8700053950135924,-0.8459196526997816,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8459196526997816,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,0.9063814942978732,-0.538131199345661,-1.096933728981207,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.469950395780999,1.6519520208818297,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.2467337808773706,1.112864989710445,0.06830250281695922,1.8609620047267421,1.8704253214638973,1.8704253214638973,1.3974169901573101,1.8704253214638973,1.7545023962278643,1.3074350136926938,-0.21624949762990653,1.418689201058362,1.8704253214638973,1.7840305496894684,1.1686047884751642,1.8704253214638973,1.7840305496894684,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.8704253214638973,1.1953393803524335,1.8704253214638973,1.3074350136926938,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341898385662933,-1.725939777589223,-1.719816910034812,-1.7146714016205418,-1.7046678433626306,-1.7002984730890602,-1.6940606221063974,-1.6896912518328269,-1.684976931274501,-1.673536080163442,-1.6658034446135053,-1.656834737209861,-1.6498207480864981,0.08398562066608661,0.12977777096738602,0.17519622512686675,0.22052844171515837,0.26657930473002434,0.27152359214485405,0.333815864400294,0.4861976526910581,0.49007834339455814,0.49522385180882833,0.5253782558678759,0.5260394105803242,0.5299201012838243,0.5369628362642498,0.5660823894690312,0.5778681908648456,0.588964091691149,0.5978753073806676,0.6083962910657119,0.6230279323107598,0.6353886508478337,0.648956695381552,0.669739950038074,0.6925929064031291,0.6975659396750215,0.70725329350524,0.7237534154593807,0.7381550898479247,0.7476412226787024,0.7564662007970318,0.7704079414725687,0.8888696184290372,0.8968609666925407,0.9065195746656962,0.9205475529124219,0.934259326731455,0.9467637745538436,0.956594857669377,0.9661097363572174,0.9753946481885543,1.0721244572054232,1.0744528716275232,1.0885670874454378,1.1020201485509042,1.1118224858093746,1.1242406960605742,1.142868011437374,1.1549412714038183,1.1624439400972515,1.194869266864273,1.2016820349881956,1.2101333169647064,1.2162849303761805,1.2223503062164653,1.2290768367691987,1.2376431021739616,1.2458356714369059,1.2511536549935538,1.2579376772604132,1.2645492243848944,1.271764434507698,1.2811355839102239,1.288753236031909,1.2960834295829644,1.3172403803813049,1.3211785627989305,1.324743049074738,1.3295436072042526,1.3334817896218785,1.3371325134688747,1.3422780218831452,1.584691834495108,1.5906134810500783,1.5925969451874227,1.5990072713124632,1.5996396801678485,1.6018531111616965
-1.1401172187721647,-1.1400946294081704,-1.140052842197882,-1.1400012392046726,-1.1398578269932513,-1.13977733090069,-1.1396435989054623,-1.1395367469494093,-1.139409283211938,-1.13904739758309,-1.1387606509290287,-1.1383854774113662,-1.1380601980882827,-0.19946774347084148,-0.15150752150741598,-0.10276079942338223,-0.05293690993732494,-0.001126619459667396,0.004507723579585788,0.07668477001068931,0.26254828800828905,0.2674540754826121,0.2739719919378634,0.312471824443002,0.31332175099604487,0.31831546183397375,0.3273999961817437,0.3652611754778402,0.3807221261006868,0.3953502355723346,0.40714889216563066,0.42113704961910237,0.4406951667239657,0.45731260726114753,0.47565317562047865,0.5039498793454193,0.535348053289568,0.5422199577307184,0.5556466497226639,0.5786387112743234,0.5988332340469529,0.6121994461269678,0.6246800205114887,0.644487138217343,0.8172460611347726,0.8291875933114027,0.8436689956187913,0.8647959851107343,0.8855549005994129,0.9045791968124816,0.9195986641665475,0.9341873876271372,0.9484731450612119,1.1002173169294012,1.1039355807514672,1.1265406726005551,1.1481923189554486,1.1640332274031917,1.1841799336529448,1.2145644211361362,1.2343634600518198,1.246708908946726,1.3004320717953575,1.3117956590472493,1.3259289400952339,1.3362419723750865,1.3464314986670796,1.3577561970642316,1.3722154970610507,1.3860830605093701,1.3951052412109768,1.406637961465226,1.417902659015538,1.4302242382984458,1.4462717591322305,1.4593533198512112,1.471972391272212,1.50856586307337,1.515405520019727,1.521603762377927,1.529962813145105,1.5368300232652552,1.5432038546094182,1.5522003128754327,1.9931023577558706,2.0042907704753636,2.008042803804808,2.020184239576597,2.021383315769575,2.0255818734764777
