-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.4885368081433098,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.6158464825558212,1.9803654469444316,1.9803654469444316,1.9057118692961497,1.85005605308791,1.111100548173595,1.4625016584885797,1.1490633818791487,1.2791490357521393,1.6270975427716277,1.1013652040657957,0.9062979253977095,1.9803654469444316,1.1855515525929101,-0.6425382111868007,1.4625016584885797,1.8804336007819646,0.7634859499187053,1.8631954602697784,1.9803654469444316,1.0302375590512844,1.9803654469444316,1.7377490864386704,-0.8379914509840762,-0.8379914509840762,1.6437254511744661,1.6814162715882242,1.2461824146696363,1.0407343419890698,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,12.073974526872357,19.420296811010473,16.971522716297766,14.522748621585063,7.176426337446948,9.625200432159653,4.7276522427342424,4.7276522427342424,2.2788781480215374,4.7276522427342424,12.073974526872357,4.7276522427342424,7.176426337446948,16.971522716297766,4.7276522427342424,-0.16989594669116745,7.176426337446948,7.176426337446948,2.2788781480215374,7.176426337446948,9.625200432159653,2.2788781480215374,12.073974526872357,7.176426337446948,-0.16989594669116745,-0.16989594669116745,14.522748621585063,7.176426337446948,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,1.383949894750324,1.1544416789126346,0.0,-1.0857355806324365,0.5050049354015756,-0.8292925715075479,-0.8734184020923276,-1.0917363902447395,-1.0504713287297691,-0.8962624695258486,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.29048228509336227,-0.8791591297003644,0.13274376016230938,-0.7193958591870873,-1.0270601911916037,0.0,-0.8444113720980554,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.018780700201000446,-1.0917363902447395,-0.4643753408227545,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7713409084268973,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8505074131405075,-0.8700053950135924,-0.8700053950135924,-0.8377857790659372,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5979941312604431,0.7942858609576123,-0.6173030170247277,-1.096933728981207,-1.096933728981207,-0.797640857572655,1.7840305496894684,0.8885590358382506,1.8704253214638973,1.8336742139069309,1.8704253214638973,1.8704253214638973,1.4497635791329209,1.8197427204531835,1.4897334489033234,1.6266965292842381,1.8704253214638973,1.4395135425003327,1.234133359732534,1.4897334489033234,1.5281506925395878,-0.3965873381778338,1.127097173144767,1.8704253214638973,1.0837711368852283,1.8704253214638973,1.8704253214638973,1.3646254893492975,1.8609620047267421,1.418689201058362,-0.901855017471593,-0.797640857572655,0.6218294938510074,1.8704253214638973,1.5919870141395591,0.6900717010586743,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341740479464285,-1.7257351574734774,-1.7194721481677682,-1.714208868047008,-1.7039763458010602,-1.699506968268348,-1.6931263437644093,-1.6886569662316964,-1.683834743104296,-1.6721320308804826,-1.6642224087995632,-1.6550484233376792,-1.6478738962456931,0.12561627405408837,0.1724565267489,0.21891453004946626,0.2652843219513604,0.3123892088421876,0.31744666236604696,0.3811646960067602,0.537151852658345,0.541091961799026,0.5462082229219997,0.5767881744616129,0.5774350580518739,0.5817868203863575,0.5891377702756877,0.6206880472006925,0.7420963355728684,0.759032924117885,0.7780865862310287,0.7941704645888829,0.8075491933874634,0.817487677637838,0.8256619339147729,0.8337773825925934,0.8408048906867929,0.849626030553989,0.857859094430039,0.8634458163459299,0.8755307779639883,0.8886448725665534,0.8932906728966101,0.8987597796142718,0.9110799716287888,0.921253686275622,0.9307805173321937,0.9459234741042137,0.9566558609426357,0.9686526111620224,0.9846188743216471,1.0851504650081256,1.0875027689727115,1.099470115392541,1.1110846162176824,1.1213171384636298,1.1346370596630961,1.1446931591116998,1.1523675507961602,1.1855350366968178,1.1925037371919025,1.201148454261755,1.2074408673670214,1.213645069073616,1.2205255581700292,1.2292878904381106,1.237667973311947,1.243107676230051,1.2500469729255788,1.2568098468237623,1.2641902005126497,1.2737758391683363,1.2815678460510262,1.2890658149381429,1.3107070114123307,1.3147353319516835,1.3183814030967915,1.3232918376228642,1.3273201581622167,1.3310544407059965,1.3363177208267567,1.58427996249364,1.5903371452024482,1.592366007371903,1.5989230546731854,1.5995699382634467,1.6018340308293602
-1.1401172125062518,-1.1400935772460903,-1.1400498552720304,-1.139995863040557,-1.1398458107890577,-1.1397615876967144,-1.13962166385911,-1.1395098646167445,-1.139376499259621,-1.138997858188155,-1.1386978350546622,-1.1383052908600626,-1.1379649509802778,-0.15591530778923177,-0.10573450925964788,-0.054730795353946135,-0.0026000407847376027,0.05160908589948033,0.0575043011700632,0.13302317237507275,0.3276442000539492,0.3327393362632786,0.3393685831395207,0.3793020421858128,0.3801525319911475,0.38588019392914114,0.3955797585716665,0.4375592641604453,0.6043803397859917,0.6283182787749819,0.6554434401559791,0.6785014500491809,0.6977934063538763,0.7121904645109942,0.724073929650719,0.7359094905221302,0.7461886580193962,0.7591311293286254,0.7712506918991285,0.7794966333447076,0.7973946292288999,0.8169107467216443,0.8238479882388031,0.8320303434719603,0.8505249548291212,0.8658624232242833,0.8802780414952096,0.9032979748847307,0.919692033684649,0.9380949779917679,0.9627140763533346,1.1210582750266278,1.1248321287795209,1.144080335331443,1.162838903464782,1.1794290020532905,1.2011139337435746,1.2175521776599953,1.2301358426366016,1.2849055811229508,1.2964925797878133,1.3109047023657814,1.3214218835333893,1.3318136723262741,1.3433638135550638,1.3581119405668942,1.3722575386814164,1.3814611438960023,1.3932263838148864,1.404718855451375,1.417290318935415,1.4336644367982223,1.4470131865404405,1.4598908068453855,1.4972384560860283,1.5042197976627436,1.5105466321903132,1.519079396226454,1.526089566699416,1.5325962880624873,1.5417806438578454,1.992324904769908,2.0037682154585887,2.007605833650162,2.020024578126218,2.0212510707627356,2.025545668947467
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
