-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.5950037021326975,-0.3264385948391911,-0.8379914509840762,1.8140917648911727,1.930327748289079,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,0.4695573283015892,-0.8379914509840762,0.008640501350139093,0.4501864915288565,-0.8379914509840762,0.06927136342686518,-0.8379914509840762,1.7277548187839609,1.9803654469444316,0.7774040163240238,0.06927136342686518,-0.8379914509840762,0.6906236883320888,-0.8379914509840762,0.8179622124489789,-0.8379914509840762,0.5950037021326975,1.9543150675667953,1.5514351232272507,1.6866793234447417,1.9803654469444316,1.0302375590512844,1.1302737095538447,1.5143466634839207,1.8048813744579713,1.1855515525929101,1.0407343419890698,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,14.522748621585063,16.971522716297766,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,9.625200432159653,12.073974526872357,2.2788781480215374,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,19.420296811010473,12.073974526872357,16.971522716297766,19.420296811010473,12.073974526872357,4.7276522427342424,14.522748621585063,19.420296811010473,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,0.0,-1.0917363902447395,-0.5222920736088454,-0.960620591632879,0.0,1.383949894750324,0.2308195915403467,1.383949894750324,1.383949894750324,-0.8791591297003644,1.383949894750324,-0.20995619157541512,1.383949894750324,-0.8356089111084966,-0.9792174928763374,-1.0917363902447395,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,-0.08962666319350762,-0.15755631358618027,0.16017581864270783,-0.2291850404175615,0.7580989480676288,-0.9299464452522513,0.2085157720734598,0.17290285875425576,-1.0270601911916037,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.6360296125365723,-0.8700053950135924,-0.5424392995457642,-0.8060900593125528,-0.8135284820018979,-0.7957694526979373,-0.8700053950135924,-0.8700053950135924,-0.4020538300595521,-0.8700053950135924,-0.10568450558865981,-0.8700053950135924,-0.8700053950135924,-0.6652765853461998,-0.8700053950135924,-0.8349715880116857,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.08099294666719935,-0.8700053950135924,-0.3163725576031785,-0.8700053950135924,-0.05109015634402179,-0.7461358631139935,-0.8700053950135924,-0.7602067037953261,-0.7182373198933631,-0.7963950364814962,-0.6714804886694541,-0.7820681881765916,-0.5150076560829411,-0.4956441430503602,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,0.9063814942978732,-0.0637760259906795,-0.797640857572655,1.8704253214638973,1.6266965292842381,1.8704253214638973,-0.797640857572655,-1.096933728981207,0.774302965490234,-1.096933728981207,0.2890181816638531,0.7539080226586461,-1.096933728981207,0.3528545032638245,-1.096933728981207,1.0070567606776377,1.7163077017394575,1.0984250298477816,0.3528545032638245,-1.096933728981207,1.0070567606776377,-1.096933728981207,1.1411274748183142,-1.096933728981207,0.9063814942978732,1.6519520208818297,1.8704253214638973,1.8704253214638973,1.3307094918432318,0.6678433569913562,0.774302965490234,1.8704253214638973,1.8704253214638973,1.5281506925395878,0.6900717010586743,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341307340908867,-1.725173882095415,-1.7185264623217722,-1.7129401330284293,-1.702079559877126,-1.6973358612593152,-1.6905636073115193,-1.6858199086937087,-1.680701707553439,-1.6682807072252241,-1.6598856090134406,-1.6501485434295133,-1.6425336588061854,0.23980964470207658,0.28952485455847504,0.3388343533488762,0.388050226508663,0.4380463132569053,0.44341418274548056,0.511043096592822,0.6767604627808163,0.6810984503326301,0.686715988169511,0.7202027553860304,0.7282233510753552,0.759431894613584,0.7737566160976309,0.7927314105688739,0.8045594485698626,0.8099897351455145,0.8123303759108814,0.8194459238375976,0.8213496449934298,0.824283248086023,0.8312115447515097,0.8330840573638038,0.8395130173326787,0.8464413139981654,0.8616710832448211,0.8735615383328861,0.8777434831670089,0.8817069681963637,0.8840788175052691,0.8890097673843093,0.8916624935850588,0.8969679459865575,0.8991837525777719,0.9089208181616991,0.9217475295559113,0.9331074394038265,0.9478690804974085,0.9596034928677826,1.0610312593670257,1.0713924958217178,1.0828772398437858,1.0930512250372484,1.1059091449749987,1.1165824668650728,1.1247278967285503,1.1599311338396725,1.1673275586582328,1.176502870458472,1.183181498775653,1.189766501462219,1.1970693006501645,1.206369446624557,1.215263881532952,1.2210374620875242,1.2284026783625461,1.2355806433763388,1.2434139878044341,1.2535879729978967,1.2618582370355274,1.2698164156377756,1.2927859036819118,1.2970614741466493,1.3009313335453896,1.3061431603162739,1.3104187307810111,1.3143822158103662,1.319968545103709,1.5831501927615912,1.5895791527304666,1.5917325422346045,1.5986920474436292,1.5993786354014703,1.601781693253914
-1.1401171945908755,-1.1400905689247174,-1.1400413151116793,-1.1399804916165908,-1.1398114542915343,-1.1397165750338394,-1.1395589476008354,-1.1394330031735846,-1.1392827640202356,-1.1388562161128395,-1.1385182331273531,-1.1380760230308131,-1.137692622299974,-0.03139103002806763,0.025138797867765798,0.08259565893062512,0.14132215731705372,0.20238998986729986,0.20903108595225856,0.2941048376102756,0.5135639104330291,0.5195184476055597,0.5272452605107446,0.5736779778080469,0.584893985883008,0.6288841446835154,0.6492610839434136,0.6764324154984473,0.6934734009661304,0.7013236138436216,0.7047124980034944,0.7150338374478328,0.7178001304809024,0.7220669776009491,0.7321634268848947,0.7348968826579436,0.7442969222668533,0.7544533750490339,0.776875222794879,0.7944724940173035,0.8006806716418028,0.8065737209584031,0.8101045426688956,0.8174551739171967,0.8214153474756949,0.8293476996124829,0.8326653617423615,0.8472774763743394,0.8666084186751144,0.8838068892325445,0.9062650890645049,0.9242060995894035,1.082544833477766,1.099049078802978,1.1174142788789048,1.13374610498052,1.1544705298844782,1.1717452266404764,1.1849721323018276,1.2425705855805969,1.2547619772821146,1.2699287088741569,1.2809985445481487,1.2919380295233798,1.304098807178231,1.3196295132467089,1.334528718995955,1.344224212526924,1.3566200326841646,1.3687303864865634,1.3819799025711204,1.3992405289454437,1.4133147779816533,1.4268946445176598,1.466291854997506,1.4736584245365596,1.4803349391684935,1.4893401548617566,1.496739200817906,1.503607455416594,1.5133030774441993,1.9901928373307243,2.0023350638375743,2.0064073750812983,2.019586645599523,2.0208883353566747,2.025446360562434
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
