-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.8694519362453007,-0.8379914509840762,-0.8379914509840762,1.8456350929325123,1.5929318758348292,1.9803654469444316,1.9803654469444316,1.712561188979272,1.9803654469444316,1.5574766379346492,1.9803654469444316,-0.8379914509840762,1.3418024008690284,1.4285827288609636,1.6708008784237416,1.9803654469444316,1.7176530838257549,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.6044590425329504,1.9803654469444316,1.0815865303865884,0.23071648243354387,1.7176530838257549,1.9803654469444316,1.9803654469444316,1.2710151988005547,1.946387153013867,1.400537293988793,1.6044590425329504,1.4625016584885797,1.9803654469444316,1.6492033226675307,1.7766956914256082,0.998024610130591,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,14.522748621585063,16.971522716297766,16.971522716297766,9.625200432159653,14.522748621585063,9.625200432159653,14.522748621585063,-0.16989594669116745,4.7276522427342424,2.2788781480215374,7.176426337446948,24.31784500043588,9.625200432159653,14.522748621585063,16.971522716297766,16.971522716297766,12.073974526872357,12.073974526872357,2.2788781480215374,4.7276522427342424,12.073974526872357,12.073974526872357,12.073974526872357,7.176426337446948,12.073974526872357,7.176426337446948,4.7276522427342424,9.625200432159653,9.625200432159653,7.176426337446948,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,0.0,-1.0427044554630998,0.07045495191007624,-0.5243234062016724,-1.0917363902447395,-0.8089162938928366,-1.0322914397021135,-0.5364591779626391,-1.0684531449874142,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.2607435071273028,-0.8178618850245636,-1.0322914397021135,-0.5544971446454973,-1.0917363902447395,-0.2507102997958682,-1.0917363902447395,-1.0917363902447395,0.650422237923948,-0.4495729319754428,-1.0917363902447395,-0.9531227592112583,-0.5080023088170089,-0.8514196948295941,-0.7355505479325227,-1.0917363902447395,-0.3696043312928355,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6976073246208357,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7486846189143967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8091572039050176,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8252864741306125,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8451897817205751,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5979941312604431,1.1953393803524335,-0.901855017471593,-0.797640857572655,1.8704253214638973,0.870409541606602,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.234133359732534,1.8704253214638973,-0.7033676826920172,1.6926622805193248,1.7840305496894684,1.3534488768330435,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7984705095521318,1.7912768801465135,1.8704253214638973,1.826732994660001,1.418689201058362,-0.16277054484031625,1.8704253214638973,1.8542103083168513,1.7006070596461935,1.6181326690042042,1.8704253214638973,1.7545023962278643,1.8704253214638973,1.127097173144767,1.3534488768330435,1.8704253214638973,1.4599084853319213,0.6451039720015455,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341951569232747,-1.7260086946317756,-1.719933027495576,-1.71482718516046,-1.7049007430787817,-1.7005650557327612,-1.69437529156114,-1.6900396042151198,-1.6853616257628343,-1.6740089707383863,-1.6663359451062845,-1.6574363763434004,-1.6504764571826835,0.06996421568060414,0.11540336003725234,0.16047168902877984,0.2054544452437414,0.2511503079300878,0.25605648045321644,0.3178685493928622,0.46918974262074475,0.47301199330736826,0.478830942113869,0.5090951807594458,0.5160836241790181,0.5448075528464031,0.6603593254696176,0.6751063672978578,0.6949022029435038,0.7125301949161391,0.7275910035917891,0.7415108419132227,0.7558014955997769,0.7660417045288647,0.7704344403925958,0.7784782813898177,0.7880053838475206,0.8040930658419645,0.8206086117192396,0.8355267991006124,0.8528695484846938,0.8729791509777491,0.8899510849967105,0.9032719138821811,0.9145389961300631,0.9188176349583723,0.9258631268956555,0.9402964018764866,0.9564696566474968,0.9673944477891139,0.9790608696609716,0.9912122039333707,1.0003114425082424,1.0963811463332207,1.1105006544666423,1.1235647650224143,1.1345466046817423,1.1487516855917301,1.1583928850848544,1.165837716646113,1.1980130806350011,1.2047733299837302,1.213159462087217,1.2192636534822723,1.225282272100761,1.2319569486729238,1.2404571778118325,1.2485865915856207,1.2538635794738688,1.260595304563743,1.2671558841004844,1.274315473073189,1.2836143814600485,1.2911733100567289,1.298446996064855,1.3194408505824275,1.323348674045617,1.326885682143686,1.3316492333725376,1.335557056835727,1.3391796377103624,1.3442854800454787,1.5848305549730437,1.5907065522972559,1.592674726158278,1.5990356358830318,1.5996631695778507,1.601859537509716
-1.1401172208506338,-1.140094978421376,-1.1400538329925383,-1.1400030225347388,-1.139861812894306,-1.1397825530866916,-1.1396508749905705,-1.1395456641013146,-1.1394201579930263,-1.1390638303203617,-1.1387814876138798,-1.1384120761320822,-1.1380917925537342,-0.21391454351848538,-0.16669091010951606,-0.11869285590241077,-0.06963417777759169,-0.01861960644814847,-0.01307179746617619,0.05799673061119275,0.2411486997725792,0.2459435785223922,0.2532591962101787,0.2916180802315333,0.30054971514522344,0.337552225779052,0.4911476091545796,0.5112962349745431,0.5385373677963785,0.5629828980469849,0.5840083822198785,0.6035557281686398,0.6237384302832089,0.6382721105884609,0.6445248906416942,0.6560032306122653,0.6696457412518965,0.6927999636692292,0.7167230916783593,0.7384657444583462,0.7639011802172591,0.7936087177095812,0.8188599800467982,0.838793773311234,0.8557330320849089,0.8621845742522444,0.8728307989066848,0.8947286193797257,0.9194070424045384,0.9361611211850915,0.9541274909009795,0.9729229198979412,0.9870524109961859,1.1391042586167743,1.1618939159473436,1.1830810789492983,1.200966332102283,1.2242027523775874,1.2400390260996217,1.2523037958599852,1.3056726227763087,1.3169605944344385,1.3309995105297139,1.3412434631128407,1.351364554527028,1.362612982572121,1.37697457987991,1.3907481032744946,1.3997089266774396,1.4111630163967812,1.4223506957395644,1.434587789065565,1.4505249003773322,1.4635161458868298,1.4760478317385608,1.5123864528794233,1.519178240016843,1.5253330381727537,1.5336334040494293,1.5404523211901144,1.5467812636055893,1.5557142555746655,1.9933642293906977,2.0044667793027435,2.0081899842893898,2.020238015231632,2.0214278571488142,2.0255940673831914
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
