-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.6906236883320888,-0.6425382111868007,-0.8379914509840762,1.9803654469444316,1.3493482430384722,-0.8379914509840762,-0.8379914509840762,0.32474011769774863,-0.8379914509840762,1.8140917648911727,1.6437254511744661,1.9098595683041977,1.8002420944160884,1.712561188979272,-0.8379914509840762,1.1944563803955726,1.229254888245025,-0.24097494863154706,-0.8379914509840762,1.9098595683041977,1.3031363550298556,1.9803654469444316,-0.3264385948391911,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.6158464825558212,1.6382154512191858,1.9803654469444316,1.8804336007819646,1.0815865303865884,-0.8379914509840762,1.9423979652817505,1.364260497401091,1.9803654469444316,1.5929318758348292,0.5253827972957186,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,12.073974526872357,7.176426337446948,12.073974526872357,2.2788781480215374,4.7276522427342424,2.2788781480215374,7.176426337446948,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,7.176426337446948,12.073974526872357,-0.16989594669116745,4.7276522427342424,2.2788781480215374,2.2788781480215374,9.625200432159653,4.7276522427342424,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,7.176426337446948,7.176426337446948,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,0.0,-1.0917363902447395,-0.6456201125978289,0.0,1.383949894750324,-0.6587712381424831,1.383949894750324,-0.6189992528449889,-1.0917363902447395,-0.7872469560567372,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-0.3735015173381506,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,-0.5644337039987275,-1.0917363902447395,0.0,-1.0917363902447395,1.383949894750324,1.383949894750324,-0.6390050435285928,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-1.0917363902447395,-0.6718184011332725,-1.0917363902447395,-1.0917363902447395,-1.011266218767859,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8340091207863585,-0.712773669189035,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8411449460736956,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8082004713404173,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8267147216037474,-0.8700053950135924,-0.8498474814463414,-0.8700053950135924,-0.8194160366401826,-0.8700053950135924,0.4402589868577207,-0.7910738057442362,-0.8700053950135924,-0.8700053950135924,-0.810447923110351,-0.8700053950135924,-0.8700053950135924,-0.8281884466559973,-0.8184201831288951,-0.8167426152627261,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,1.0070567606776377,-0.3965873381778338,-0.797640857572655,1.7840305496894684,1.0070567606776377,-1.096933728981207,-1.096933728981207,0.6218294938510074,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3974169901573101,-1.096933728981207,1.5375263047597103,1.5741645556799375,0.026205950473936392,-1.096933728981207,1.6007792469953916,1.6519520208818297,1.5560150614482888,-0.0637760259906795,1.7317630112380535,-1.096933728981207,-0.797640857572655,0.8885590358382506,1.3191407086946754,1.7469805372909508,1.8704253214638973,1.418689201058362,-1.096933728981207,1.6351868791273556,1.7163077017394575,1.8704253214638973,1.8704253214638973,0.14747432049602588,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341507077405363,-1.7254327073054587,-1.7189625536724569,-1.7135251945160843,-1.7029542392847012,-1.6983370404480047,-1.6917453815824586,-1.687128182745762,-1.6821464682114324,-1.6700566975732412,-1.6618854706846142,-1.6524080625461326,-1.6449962433609098,0.18715078187151624,0.23554024073241747,0.2835348075875485,0.3314382455182713,0.380101091152398,0.38532581615181716,0.45115127588287357,0.6125102247021497,0.616732531533076,0.6223825248464013,0.6546117877788662,0.6622362411210418,0.6950426539080937,0.8169427784584996,0.823382555783365,0.8286680333990567,0.8307639986604517,0.8370215181365006,0.8440688216240892,0.8559763344134637,0.8692811573771012,0.8840744194394109,0.8969843503972782,0.9078894450181593,0.9121421281572216,0.9195539473424443,0.9242318987954129,0.9300641499575553,0.937810108532276,0.9489885899263821,0.9633565836747856,0.9746261939933004,0.9836479575097395,0.9969527804733771,0.9981678327988238,1.0040000839609662,1.015057060122528,1.0290605381732973,1.0444005737820576,1.0547588948564877,1.0630820032857955,1.0711013486337413,1.0825835931092094,1.0943999769741752,1.1072795316239066,1.1203109678143186,1.129545365487711,1.1374735819112487,1.1717380574888359,1.1789372425171056,1.1878678771091362,1.194368407050274,1.200777808067004,1.207885864170865,1.2169380039954403,1.2255952518142457,1.231214868819435,1.2383836775395682,1.2453702284108852,1.2529946817530608,1.262897358205449,1.2709470798615308,1.2786930384362516,1.3010500012244643,1.3052115554391182,1.308978217648002,1.3140510611067404,1.318212615321394,1.3220704064546862,1.3275077656110588,1.583671172123287,1.589928691599336,1.5920246568607308,1.5987985735750945,1.5994668523540896,1.601805828080574
-1.1401172029848827,-1.1400919784330257,-1.140045316488353,-1.1399876936894762,-1.1398275515639662,-1.1397376651084805,-1.1395883324557572,-1.1394690155636484,-1.1393266823993955,-1.1389225805922978,-1.1386023831822645,-1.1381834433726203,-1.137820218221381,-0.08973519686640408,-0.03618012084438968,0.018253205361342027,0.073889357153407,0.1317436357964374,0.13803525950975984,0.21863220110877918,0.4266238425106567,0.4322651817634505,0.43982988384717636,0.4833283412428062,0.49370513786462267,0.538731439111998,0.7113996588732343,0.7207564241514189,0.7284536545010464,0.7315104034486186,0.7406512122462875,0.7509723752787766,0.7684757570087491,0.7881284851669977,0.8100979925865232,0.8293722511961573,0.8457271734704929,0.8521234660216387,0.863295872215706,0.8703633894489884,0.8791922685708028,0.8909480286993788,0.9079733536836113,0.9299608127879486,0.9472889412736493,0.9612128364420435,0.9818315270665142,0.9837195288248606,0.9927936238054353,1.0100496928997116,1.0320040018347696,1.0561817197041306,1.0725833508854852,1.0858065843761329,1.0985844815454981,1.11694377538629,1.1359156127522134,1.1566848662329923,1.177795047195472,1.1928127051158661,1.2057448436837581,1.2620465282691196,1.273960746175367,1.2887813668818056,1.2995976872507053,1.3102859040462733,1.32216650661989,1.3373380981911445,1.3518914341467476,1.3613611485901898,1.3734674999494185,1.3852941824034488,1.398232367307833,1.4150858940597395,1.4288269362169097,1.442084237347926,1.4805398063766195,1.4877293546107937,1.4942451739416291,1.5030332611496957,1.510253576804384,1.5169556585078388,1.5264162701268886,1.9911759237228288,2.002995903416956,2.0069600011001314,2.0197885890062883,2.021055603724473,2.02549215520441
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
