-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.6753477046111246,-0.7769746277781607,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.926269632694625,1.4285827288609636,1.6600641638541307,-0.7769746277781607,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.6492033226675307,1.6919130545260095,1.654649438205439,1.9057118692961497,1.9803654469444316,1.7476381493227773,1.9803654469444316,1.8761536284621179,1.9803654469444316,1.5634795484506627,-0.5819073491100745,1.111100548173595,1.9803654469444316,1.4952385003601265,1.4146646624556451,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.421649470091061,1.85005605308791,1.598713138998321,1.9803654469444316,1.9803654469444316,-0.7073537229411824,1.6600641638541307,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.1765615098326578,1.3789397382325823,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.2377567770325841,-0.2009922210080832,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,7.176426337446948,-0.16989594669116745,12.073974526872357,14.522748621585063,9.625200432159653,4.7276522427342424,4.7276522427342424,7.176426337446948,9.625200432159653,4.7276522427342424,7.176426337446948,12.073974526872357,7.176426337446948,14.522748621585063,4.7276522427342424,-0.16989594669116745,4.7276522427342424,16.971522716297766,14.522748621585063,9.625200432159653,19.420296811010473,14.522748621585063,16.971522716297766,9.625200432159653,9.625200432159653,7.176426337446948,12.073974526872357,12.073974526872357,12.073974526872357,-0.16989594669116745,2.2788781480215374,19.420296811010473,7.176426337446948,16.971522716297766,14.522748621585063,2.2788781480215374,7.176426337446948,14.522748621585063,14.522748621585063,12.073974526872357,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,1.383949894750324,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9985213096966642,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.8962624695258486,-1.0917363902447395,0.24208555694477668,-0.28556288495852333,-1.0309851812062818,-0.8502537057148124,-0.8840639104967586,-1.0917363902447395,-0.2978340011390445,-1.0917363902447395,-0.2406157269005458,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.5936461041821941,-1.0917363902447395,-0.7409004959664993,-1.0917363902447395,-1.0917363902447395,-0.6976073246208357,-0.6189992528449889,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8132839932009815,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7862824313157449,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7753331130864745,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8101759711838521,-0.7809928690712478,-0.8700053950135924,-0.8700053950135924,-0.5998477905040435,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8622247276628127,-0.8700053950135924,-0.8700053950135924,-0.8341077407157482,-0.8700053950135924,-0.8546267050855254,-0.8499093155370385,-0.8531205447317457,-0.8700053950135924,-0.8700053950135924,-0.7947028443313331,-0.8192985690897799,-0.8700053950135924,-0.8488037059865486,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8340091207863585,-0.8376531880538071,-0.8109844769112811,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,0.9909731594196948,-0.538131199345661,-1.096933728981207,-0.3327510165778624,-1.096933728981207,-0.4648295453855011,-0.7033676826920172,1.8704253214638973,1.0984250298477816,1.8704253214638973,-0.538131199345661,1.8704253214638973,1.8704253214638973,1.5651314364284308,1.3307094918432318,1.8704253214638973,1.8704253214638973,0.9063814942978732,1.8704253214638973,1.4291561736899514,1.8704253214638973,1.1686047884751642,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.4497635791329209,1.8704253214638973,1.8542103083168513,1.7693766567269154,1.8127026929864531,1.8197427204531835,1.8704253214638973,1.8704253214638973,0.6900717010586743,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.4648295453855011,1.8704253214638973,1.5468138817625183,1.8704253214638973,1.5091285739165539,1.8704253214638973,1.5186853601793993,1.7317630112380535,1.6846531704969507,1.8704253214638973,1.8704253214638973,1.5831159261249594,0.06830250281695922,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342198475871604,-1.7263286444846306,-1.720472106990418,-1.7155504158567845,-1.7059819884014518,-1.7018026752600421,-1.695836155841056,-1.6916568426996466,-1.6871475837839147,-1.6762043822689079,-1.6688080978278603,-1.6602295076954934,-1.6535206102842832,0.004869337900743029,0.048669639441964244,0.09211249972766983,0.1354728735697952,0.17952063444175737,0.18424985720703702,0.24383256495331823,0.3895861107599801,0.3933254962022942,0.39841216022308873,0.42739239740102175,0.4280247934684717,0.4323140885346552,0.43302897104568605,0.4371532932247088,0.4440546590042734,0.47229251818998214,0.5822194520015336,0.5932451399601208,0.5990466864919463,0.6085326275036983,0.6281094101134594,0.6484010752342513,0.662918689304411,0.6730370263836133,0.6832103544252027,0.6946759700828858,0.7086436745291759,0.7216490371336943,0.7344894268510517,0.7481546810042136,0.7653118612689478,0.7808468081432666,0.7862634179383833,0.7900302988618904,0.8041629761953415,0.8204952920242716,0.8300087285172173,0.8467809720452429,0.8679799880454193,0.8869793655501175,0.9077384538511984,0.9221460859965842,0.9322094321133997,0.9433725974779543,0.9596774178256907,0.9802440377584172,0.9902248974316521,0.9959164620387037,1.0102416077405088,1.0287185711025306,1.046948075133811,1.0682295775775683,1.0835720560835325,1.0904734218630971,1.101251650490943,1.118656290086419,1.140845143409561,1.1565450631710408,1.1668283731374038,1.174417125946806,1.1815934465383053,1.2126083493245559,1.219124778367412,1.2272084498382962,1.2330924828137022,1.2388940293455273,1.2453279719448027,1.2535216253404613,1.2613578374806043,1.2664445015013988,1.2729334350630614,1.2792573957375628,1.2861587615171275,1.2951222883862035,1.3024085909024767,1.3094199386068153,1.3296566127652203,1.3334234936887277,1.3368329333567195,1.3414246787160313,1.345191559639539,1.3486834857511112,1.353605176884745,1.5854745697894013,1.5911386389152589,1.5930358271176095,1.5991673194237563,1.5997722200100133,1.6018893720619116
-1.140117230289327,-1.1400965633516802,-1.1400583323651994,-1.1400111209499808,-1.1398799135714988,-1.1398062679510992,-1.139683916971785,-1.1395861584552651,-1.13946954228514,-1.1391384542682907,-1.1388761106617387,-1.1385328655974551,-1.1382352685739299,-0.2795200014929546,-0.2356413461617949,-0.19104312435872875,-0.14545940550764175,-0.09805833467419038,-0.09290349205429056,-0.026868940638188545,0.143177003917131,0.14769856917822138,0.15386199296319247,0.18925756287082995,0.1900352766407654,0.1953162072487779,0.19619737952156246,0.20128674054718776,0.2098245735257899,0.24504038761385757,0.3864501995055575,0.401012806901484,0.4087031834445263,0.4213187286476405,0.4475160609947755,0.47490006183864236,0.49463555418024074,0.5084614712851658,0.5224212251094781,0.5382247889814442,0.55757810000188,0.5756977559542656,0.5936819256154766,0.6129243823594234,0.6372342881666168,0.659390065380931,0.6671474449763024,0.6725520068411329,0.6929009034361336,0.7165584171436239,0.7304086320067669,0.7549519945681988,0.7862020699837572,0.8144267529271305,0.8455002626840393,0.8672105757670997,0.8824446691528994,0.8994110648438445,0.9243193733452176,0.9559539006614006,0.9713926409033475,0.980221913277977,1.0025259116324328,1.031466545918924,1.0602098409909788,1.0940044440856862,1.1185277624367929,1.1296025095705478,1.1469527099298193,1.175109211432469,1.2112552107541676,1.2369997683189549,1.2539381999633825,1.2664767821312692,1.278364047194045,1.3300756851296502,1.341010169651523,1.3546080245361654,1.3645291511423463,1.374330472707217,1.3852225681351478,1.3991277764629524,1.4124620977450282,1.421136400223217,1.432223354059226,1.443051475163846,1.4548942026481848,1.4703160273633313,1.4828858385433163,1.4950098203819269,1.5301597438145906,1.5367283053539547,1.542680529566285,1.5507072777428739,1.5573010475937645,1.5634207274175829,1.5720578769132676,1.9945801212197147,2.00528397114372,2.0088733200526208,2.020487676639965,2.0216346462161887,2.0256506783420036
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,0.4296697080097526,1.337810426714739,0.0,1.337810426714739,0.0,1.337810426714739,0.5305742323103066,-0.41792829611490134,-0.09319919063857285,-0.01834637988470735,1.337810426714739,-0.7316496353038967,-0.8059971715396551,-0.8676741758545137,-0.8417272981772284,-0.7379397874680871,-0.8417272981772284,-0.7459853309339121,-0.9187816621885606,-0.8417272981772284,-0.8087039993152288,-0.781184583596896,-0.5622993847295402,-0.9325413700477271,1.337810426714739,-0.8289814635287374,-0.9348699359931245,-0.5649606029528517,-0.6435875050052313,-0.7971168769075099,-0.7699729697857234,-0.8532592438115775,-0.8885990772071632,-0.6964247831844307,-0.8476339044777486,-1.016628473631522,-0.7858417154876908,-1.0003909639739617,1.337810426714739,-0.4560477830728885,-0.45759421256408467,-0.6946949913392781,-0.6734390745979993,-0.8289814635287374,-0.781184583596896,-0.6435875050052313,-0.9109189719833226,-0.7989912643558174,-0.6584628648529788,-0.5140843722130765,0.7323832809114148,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,0.045660893065749136,1.4516825767754173,0.0,1.4516825767754173,0.0,1.4516825767754173,0.16983944632785655,-0.6811441618980179,-0.469493057163964,-0.40893836393182614,1.4516825767754173,-0.8068190816243875,-0.8252511386253346,-0.8372412631098668,-0.832561881682136,-0.8085469430341592,-0.832561881682136,-0.8107116211167243,-0.8449088913394636,-0.832561881682136,-0.8258401505559462,-0.8195832199863545,-0.7485973642025237,-0.8466220985192328,1.4516825767754173,-0.8300692116611549,-0.8468972871054845,-0.7496867992891182,-0.7793600948961223,-0.8232782837193794,-0.8168632596401116,-0.8347070069208442,-0.8406290900618935,-0.7965677265791685,-0.8336736766162185,-0.853854720349015,-0.8206839743313615,-0.8528915174418383,1.4516825767754173,-0.7005478644698699,-0.7013108999352866,-0.7960391624883381,-0.7893518740369255,-0.8300692116611549,-0.8195832199863545,-0.7793600948961223,-0.843863029281184,-0.8236998658529519,-0.7844267526463083,-0.727894289321231,0.4422311115479633,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
